Ei,Ef,deltaE,weight
-0.4016292740382,-0.397562519935428,0.00406675410277257,1.0019000636904
-0.44986090411267,-0.446727954535581,0.0031329495770886,1.00238865344395
-0.407542160306264,-0.40482279903267,0.00271936127359379,1.00196250482295
-0.433719001004099,-0.43233427111667,0.00138472988742933,1.00222849496482
-0.415570428476193,-0.412656548916317,0.00291387955987643,1.00203695573979
-0.419123978663659,-0.416588194746795,0.00253578391686354,1.00206926327187
-0.433256607863421,-0.430511371779552,0.00274523608386973,1.00221208485015
-0.442584903536144,-0.440306612731944,0.00227829080419939,1.00232187429673
-0.446356629430522,-0.446344928490776,1.17009397461176e-05,1.00234404074485
-0.44842928916137,-0.44581268159219,0.00261660756917992,1.00236930856536
