Ei,Ef,deltaE,weight
-0.309515706751751,-0.307131703561596,0.00238400319015492,1.00146518552182
-0.318238966680685,-0.32878454509373,-0.0105455784130448,1.00152148512181
-0.330623061960948,-0.317188950729287,0.0134341112316613,1.0016662665046
-0.346065935222223,-0.341753902715469,0.00431203250675416,1.00181868209376
-0.381482130913464,-0.369900806967346,0.0115813239461177,1.00215460261236
-0.31411132110043,-0.296581680766178,0.017529640334252,1.0015044740375
-0.259862439214982,-0.245951340883004,0.0139110983319781,1.0009527662696
-0.250434184716189,-0.246034425797269,0.0043997589189203,1.00089338139014
-0.31808572607333,-0.321451574730298,-0.00336584865696887,1.00151702362097
-0.37527400549934,-0.353574089454848,0.0216999160444923,1.00210379183325
-0.333240346902981,-0.339878171211249,-0.0066378243082682,1.00168111404226
-0.303750812320578,-0.310555168778452,-0.00680435645787397,1.00139773292282
-0.34888912660079,-0.347720964429784,0.00116816217100574,1.00184621934061
-0.335885370000698,-0.324839495244176,0.0110458747565215,1.00172921405568
-0.362931724057457,-0.354243314059577,0.00868840999788034,1.00196275796531
-0.327708241876595,-0.308391138539737,0.0193171033368584,1.00163960606007
-0.287021106824037,-0.270147552248995,0.016873554575042,1.00126515925295
-0.356496197890774,-0.339702583032382,0.0167936148583919,1.00190347552794
-0.366898712766214,-0.372223943659445,-0.00532523089323067,1.0020166520989
-0.281628534641954,-0.269381401423068,0.0122471332188859,1.00118007424059
-0.336616977114082,-0.333000734092895,0.00361624302118713,1.00168985208429
-0.374587377634631,-0.373691673167848,0.000895704466782998,1.00212519421962
-0.279299379759997,-0.283959307030209,-0.00465992727021225,1.00114442353388
-0.435733295899755,-0.439826581800388,-0.00409328590063313,1.00274547482229
-0.322320792381469,-0.318586229748652,0.00373456263281713,1.00158642771141
-0.386316734057228,-0.371908654502218,0.0144080795550103,1.00221498941241
-0.265052906822747,-0.27145224061819,-0.00639933379544394,1.00097369855146
-0.317535928049707,-0.304886480091006,0.012649447958701,1.00152644434617
-0.3373810372225,-0.352068111719198,-0.0146870744966983,1.0017147982653
-0.358620995095896,-0.342070656812385,0.0165503382835106,1.00195532106522
-0.301396970349177,-0.283467933275234,0.0179290370739431,1.00136599042458
-0.353514162131529,-0.336370960763956,0.017143201367573,1.00189093733354
-0.366803956434504,-0.362065847812863,0.00473810862164031,1.00201957509553
-0.33308547153727,-0.331156689822546,0.00192878171472338,1.00168358560379
-0.40113016801294,-0.404540944212424,-0.00341077619948416,1.00237831546115
-0.235550233896045,-0.232151665760357,0.00339856813568767,1.00073355536248
-0.326068316223256,-0.33548900191155,-0.00942068568829396,1.00160527100582
-0.326763371787452,-0.320187602081848,0.00657576970560458,1.00163156730588
-0.374513000795883,-0.359726251614438,0.0147867491814448,1.00207949759092
-0.3427884715222,-0.321951526143061,0.0208369453791393,1.00181066867379
-0.24680113368684,-0.24839792893149,-0.00159679524464965,1.00082605501868
-0.390041557768532,-0.367293488195772,0.0227480695727598,1.00229350110054
-0.373107389076989,-0.35292111858481,0.0201862704921792,1.0020789465092
-0.377184368322594,-0.367546641437104,0.00963772688548992,1.00212230340189
-0.328350554081021,-0.333767658665975,-0.00541710458495415,1.00163281163915
-0.346682451666798,-0.345321580665218,0.00136087100157983,1.00180433196918
-0.418562786927452,-0.41568054539442,0.00288224153303146,1.00252573499439
-0.3533145267517,-0.360574904980715,-0.00726037822901576,1.00189707358095
-0.299578104458369,-0.313433958269759,-0.0138558538113893,1.00133617486624
-0.304817000665922,-0.300116716762771,0.00470028390315047,1.00139302504009
-0.331368154421168,-0.312696081809676,0.0186720726114917,1.00167332774898
-0.411951105723149,-0.390181012348719,0.0217700933744293,1.00246540933329
-0.37143451584826,-0.385489345940648,-0.0140548300923887,1.00207519239768
-0.328701739447796,-0.321567253736203,0.00713448571159275,1.00163926018224
-0.351737867504601,-0.352133869160817,-0.000396001656215783,1.00188879971878
-0.358561410440251,-0.35566575536928,0.00289565507097111,1.00193184299159
-0.308899719397437,-0.292784981503647,0.0161147378937904,1.00146050367148
-0.288184570714235,-0.285226740005057,0.00295783070917738,1.00120404219547
-0.394193669316967,-0.411806882947324,-0.0176132136303571,1.00229708149439
-0.362766510990645,-0.371103800272442,-0.00833728928179661,1.00196259352763
-0.273192686693581,-0.270570143132677,0.00262254356090452,1.00107103884981
-0.307627855431494,-0.302265751794769,0.00536210363672557,1.001411853956
-0.367593606552558,-0.358744638028561,0.00884896852399758,1.00203601065061
-0.377085972147149,-0.37718768860547,-0.000101716458320855,1.00214228635099
-0.387017723222382,-0.387256526872532,-0.000238803650149277,1.00219611092643
-0.401454792582141,-0.41220172230917,-0.0107469297270295,1.0023590497053
-0.298932719680598,-0.291425623933779,0.00750709574681918,1.0013577538128
-0.325056922348068,-0.325169333357008,-0.000112411008939772,1.00159866339715
-0.361336557001063,-0.346096638685666,0.0152399183153962,1.0019711088351
-0.25944795751239,-0.258809810275817,0.000638147236572406,1.00094415231845
-0.335227636620687,-0.343430628102974,-0.00820299148228737,1.00172616439985
-0.328646146348312,-0.322180408112833,0.00646573823547875,1.00162071270568
-0.251558711802696,-0.245431696354804,0.00612701544789221,1.00084892804308
-0.327508224648025,-0.328697519375886,-0.0011892947278605,1.00164671127713
-0.298678842771746,-0.299831191958671,-0.00115234918692425,1.00137015818476
-0.412948567716556,-0.400150516444478,0.0127980512720772,1.00248717839893
-0.346401941994251,-0.338561088613742,0.00784085338050894,1.00183236136117
-0.360187394128123,-0.373171869215462,-0.0129844750873389,1.0019252412556
-0.257357131362059,-0.266434867860255,-0.00907773649819577,1.00091735465737
-0.292858309109045,-0.277839547348647,0.0150187617603974,1.00127978667288
-0.311781633853002,-0.311546470965165,0.000235162887837759,1.00146050584211
-0.347044048330582,-0.347051869857794,-7.8215272118487e-06,1.00181634528154
-0.327159835623108,-0.325279733413485,0.00188010220962354,1.00164426097373
