Ei,Ef,deltaE,weight
-0.351239040837862,-0.351242276408321,-3.23557045944778e-06,1.0016342253251
-0.391931913255313,-0.391641878416687,0.000290034838625552,1.00204778382104
-0.362743040540148,-0.362761627764906,-1.8587224758726e-05,1.00173957828255
-0.365058146945205,-0.36485253765278,0.00020560929242458,1.00178952843801
-0.379485084637049,-0.379624313231503,-0.0001392285944537,1.00190524614668
-0.356070311044891,-0.356067984720827,2.32632406355071e-06,1.00166703287654
-0.384122787474755,-0.384453992957642,-0.000331205482887009,1.00194994795249
-0.387505366531546,-0.388021669956332,-0.000516303424785758,1.00201058290558
-0.39441332885043,-0.393543623145069,0.000869705705360824,1.00206060518611
-0.393271400869494,-0.393022340003246,0.000249060866248041,1.00206814249922
-0.392494281319428,-0.39240813468255,8.61466368778374e-05,1.00204533370236
-0.414516521154746,-0.415339688127863,-0.000823166973117961,1.00228027196334
-0.356025695051911,-0.356183001550114,-0.000157306498203169,1.0016716987526
-0.359428045459882,-0.359249774420012,0.000178271039869671,1.00172919560605
-0.36675290874792,-0.365990616586395,0.000762292161525402,1.00177181148698
-0.403238310428632,-0.40352803936895,-0.000289728940317091,1.00216094531853
-0.349372023618923,-0.349635007619435,-0.00026298400051189,1.00163779961442
-0.364981136697314,-0.364978942807507,2.19388980698954e-06,1.00176583282959
-0.325290020269359,-0.325987164870668,-0.000697144601309208,1.00137276741266
-0.406815370137673,-0.407046867814233,-0.000231497676559833,1.00218818948262
-0.372960109368598,-0.373246687737276,-0.000286578368678514,1.0018524777156
-0.338838268320073,-0.338625898824856,0.000212369495216636,1.00150784553988
-0.335118320005227,-0.335109821433134,8.49857209311855e-06,1.00146517508302
-0.411714501585363,-0.41139248383961,0.000322017745753078,1.00225792603165
-0.367211881482842,-0.366460354537557,0.00075152694528513,1.00179315683534
-0.416251450268751,-0.416008959861381,0.000242490407370177,1.00227370769132
-0.340653579133563,-0.341747816514699,-0.00109423738113612,1.00152640263467
-0.370150723292916,-0.371176530961607,-0.00102580766869026,1.0018122706521
-0.412795090054212,-0.412855346492463,-6.02564382506388e-05,1.00224978338248
-0.389128904766192,-0.389251776067675,-0.000122871301483474,1.00201082173348
-0.32832245320729,-0.328162856607951,0.000159596599338507,1.00139143668066
-0.361217903764173,-0.361061451485221,0.000156452278951447,1.00173250748359
-0.404968948749926,-0.404759749922105,0.000209198827820833,1.00215609304626
-0.39936328104551,-0.399364022744626,-7.41699116235672e-07,1.00208004430925
-0.386724574298216,-0.387286229145029,-0.000561654846813198,1.00199379820398
-0.349015229599856,-0.34930888307467,-0.00029365347481386,1.00161320932025
-0.384718753279589,-0.38444809899129,0.000270654288298644,1.00195321680108
-0.374944502522851,-0.374680758213436,0.000263744309414338,1.00188121993368
-0.374921893635446,-0.374531098965912,0.000390794669534344,1.0018847608691
-0.388934591914032,-0.387920480423746,0.00101411149028663,1.00202359435448
-0.288841117173308,-0.288437583185069,0.000403533988238391,1.00102774583595
-0.415832472587417,-0.4155848555879,0.000247616999516975,1.00229427997097
-0.346704953104835,-0.345658495214189,0.00104645789064572,1.00158732601283
-0.379718708500954,-0.380515262072617,-0.000796553571663361,1.00192300107034
-0.379136421306265,-0.378890753723685,0.000245667582580489,1.00191483975744
-0.389289819852609,-0.389075104640188,0.000214715212420724,1.00200863748386
-0.409295377264159,-0.409318909664493,-2.35324003345361e-05,1.00220129461073
-0.391362231300228,-0.391440623577498,-7.8392277270356e-05,1.00205728247565
-0.370164291074637,-0.370588895795951,-0.000424604721313449,1.00182485903443
-0.369991774909781,-0.369925443909941,6.63309998397144e-05,1.00182418442424
-0.397074934891006,-0.396761723402541,0.000313211488464971,1.00209845329055
-0.400019043663304,-0.39989460067246,0.00012444299084402,1.00211457921196
-0.361558358654318,-0.361450762041817,0.000107596612501315,1.00175318903475
-0.389377315231252,-0.388971348648902,0.000405966582350092,1.00199186629568
-0.391607846923343,-0.391664296741157,-5.64498178144968e-05,1.00201669695533
-0.391644845157909,-0.391047206256658,0.000597638901251418,1.00204743473022
-0.378135636183846,-0.378508437021041,-0.000372800837194542,1.00189974467349
-0.352116922794913,-0.352006134414847,0.00011078838006684,1.00162753464572
-0.394858291016307,-0.394854619380537,3.67163577041918e-06,1.00205708285979
-0.339371729434388,-0.339308391404132,6.33380302562658e-05,1.00151319846537
-0.360710740906516,-0.360636340977994,7.43999285226504e-05,1.00174422941454
-0.361366977279859,-0.361149646080481,0.000217331199377613,1.00171351417603
-0.377427320763373,-0.377746919030507,-0.000319598267134014,1.00189563697083
-0.416307054199294,-0.415758214002381,0.000548840196912204,1.00229661837168
-0.364727640034023,-0.364955161686256,-0.000227521652233609,1.00175186337514
-0.374907962510909,-0.374731649802752,0.000176312708156989,1.00186065854577
-0.364407012087732,-0.365270388739925,-0.000863376652193382,1.00177556229078
-0.405522287206049,-0.404925194461136,0.000597092744913319,1.00216037038508
-0.350803020525043,-0.350229636957143,0.000573383567900099,1.00162950059861
-0.346228574185664,-0.346416864206616,-0.000188290020951443,1.00158939196991
-0.347784055001348,-0.347003310123185,0.000780744878162432,1.00160881137442
-0.373857135494183,-0.373452008964441,0.000405126529741118,1.00185322771877
-0.375569481718343,-0.375599895981576,-3.04142632326365e-05,1.00188793140012
-0.370246627979803,-0.3697071725969,0.000539455382903231,1.00182146192526
-0.385301370704613,-0.385575248082212,-0.00027387737759943,1.00198495242688
-0.40262761705256,-0.402591070189051,3.65468635089572e-05,1.00214389763648
-0.386032438782524,-0.385256884612067,0.000775554170457105,1.00197713169442
-0.409476286007514,-0.409113604189626,0.000362681817887511,1.00219987803108
-0.351349621656705,-0.351276222461024,7.33991956808344e-05,1.00163018415517
-0.386927968502676,-0.387808241519273,-0.000880273016596322,1.00197718691521
-0.342147012397043,-0.34261341770075,-0.00046640530370623,1.00152454748666
-0.346691330646441,-0.346519402957209,0.000171927689231632,1.00158141318957
-0.367008367175938,-0.366410742236763,0.000597624939175034,1.00179744935483
-0.372206558378444,-0.371927419995939,0.000279138382504818,1.00183200793113
-0.376963394491292,-0.377259129419941,-0.000295734928648872,1.00190431842932
-0.399715099658346,-0.39970310338882,1.19962695257492e-05,1.00211412849795
-0.357318643856624,-0.357229597908222,8.90459484020334e-05,1.00167690534402
-0.349046945682912,-0.349005287649826,4.16580330857008e-05,1.00163502946287
-0.345001420982003,-0.344957884235099,4.35367469041048e-05,1.00157237469526
-0.354667870789874,-0.355163158836542,-0.000495288046668541,1.00166182330713
-0.344032546759296,-0.343818658482656,0.000213888276639818,1.00155723654565
-0.359256758675357,-0.358955597340573,0.000301161334784195,1.00172157865639
-0.293135865551416,-0.293150286653133,-1.44211017167328e-05,1.00105497472906
-0.361076788400819,-0.361009966932684,6.68214681353585e-05,1.00173013401104
-0.40207727541105,-0.402864731619262,-0.000787456208211912,1.00213522888518
-0.424276946132734,-0.424134447724966,0.000142498407768366,1.00236479228551
-0.318101085758163,-0.318503021147449,-0.000401935389285679,1.00129736270135
-0.398847476401791,-0.398493749686562,0.000353726715228875,1.00209293735044
-0.399043087079084,-0.398694330331187,0.000348756747897583,1.00211841448913
-0.371711726471377,-0.371516979955684,0.000194746515693178,1.00183108732789
