Ei,Ef,deltaE,weight
-0.309515706751751,-0.31018493425877,-0.000669227507018866,1.00146518552182
-0.318238966680685,-0.316698426597479,0.00154054008320609,1.00152148512181
-0.330623061960948,-0.332459682785234,-0.00183662082428593,1.0016662665046
-0.346065935222223,-0.347311164077408,-0.00124522885518524,1.00181868209376
-0.381482130913464,-0.378966989618043,0.00251514129542096,1.00215460261236
-0.31411132110043,-0.314434680828183,-0.000323359727752937,1.0015044740375
-0.259862439214982,-0.258050630072406,0.00181180914257573,1.0009527662696
-0.250434184716189,-0.250784875451153,-0.000350690734964354,1.00089338139014
-0.31808572607333,-0.319235114126211,-0.00114938805288178,1.00151702362097
-0.37527400549934,-0.376313923327464,-0.00103991782812396,1.00210379183325
-0.333240346902981,-0.332215268427785,0.00102507847519551,1.00168111404226
-0.303750812320578,-0.303753942981943,-3.13066136470308e-06,1.00139773292282
-0.34888912660079,-0.34853653215885,0.000352594441939802,1.00184621934061
-0.335885370000698,-0.3361902520655,-0.000304882064802281,1.00172921405568
-0.362931724057457,-0.363762619092367,-0.000830895034910017,1.00196275796531
-0.327708241876595,-0.32830786550639,-0.000599623629794876,1.00163960606007
-0.287021106824037,-0.285817723916921,0.00120338290711525,1.00126515925295
-0.356496197890774,-0.356056698612311,0.000439499278463484,1.00190347552794
-0.366898712766214,-0.367462866277728,-0.000564153511514176,1.0020166520989
-0.281628534641954,-0.280662429103479,0.000966105538475204,1.00118007424059
-0.336616977114082,-0.336381205019886,0.000235772094196007,1.00168985208429
-0.374587377634631,-0.373095041370426,0.00149233626420542,1.00212519421962
-0.279299379759997,-0.280277995921989,-0.000978616161992019,1.00114442353388
-0.435733295899755,-0.437541556520941,-0.00180826062118594,1.00274547482229
-0.322320792381469,-0.323105162304042,-0.00078436992257308,1.00158642771141
-0.386316734057228,-0.385116960230769,0.00119977382645908,1.00221498941241
-0.265052906822747,-0.265602198973443,-0.000549292150696601,1.00097369855146
-0.317535928049707,-0.315462829106013,0.00207309894369401,1.00152644434617
-0.3373810372225,-0.338214853882104,-0.000833816659604913,1.0017147982653
-0.358620995095896,-0.358346928560786,0.000274066535110251,1.00195532106522
-0.301396970349177,-0.301010110192586,0.000386860156591229,1.00136599042458
-0.353514162131529,-0.352204790181528,0.0013093719500008,1.00189093733354
-0.366803956434504,-0.363946808837619,0.00285714759688432,1.00201957509553
-0.33308547153727,-0.333079286339378,6.18519789147287e-06,1.00168358560379
-0.40113016801294,-0.400879178807188,0.000250989205752228,1.00237831546115
-0.235550233896045,-0.235076655688886,0.000473578207158598,1.00073355536248
-0.326068316223256,-0.326547113304322,-0.00047879708106513,1.00160527100582
-0.326763371787452,-0.325921945750971,0.00084142603648163,1.00163156730588
-0.374513000795883,-0.375296080450408,-0.000783079654524954,1.00207949759092
-0.3427884715222,-0.342121437511964,0.000667034010236878,1.00181066867379
-0.24680113368684,-0.247063892161349,-0.000262758474508878,1.00082605501868
-0.390041557768532,-0.390431809983892,-0.000390252215359821,1.00229350110054
-0.373107389076989,-0.373580839014437,-0.000473449937447079,1.0020789465092
-0.377184368322594,-0.375773311527175,0.00141105679541892,1.00212230340189
-0.328350554081021,-0.326671644486417,0.00167890959460382,1.00163281163915
-0.346682451666798,-0.34689317855647,-0.000210726889672441,1.00180433196918
-0.418562786927452,-0.417672420493984,0.000890366433467848,1.00252573499439
-0.3533145267517,-0.35486808010435,-0.00155355335265062,1.00189707358095
-0.299578104458369,-0.300340151527345,-0.000762047068975424,1.00133617486624
-0.304817000665922,-0.306448362381438,-0.00163136171551614,1.00139302504009
-0.331368154421168,-0.330456567979899,0.000911586441269097,1.00167332774898
-0.411951105723149,-0.412251036332884,-0.000299930609735044,1.00246540933329
-0.37143451584826,-0.372549348186448,-0.0011148323381886,1.00207519239768
-0.328701739447796,-0.328545616984268,0.000156122463528308,1.00163926018224
-0.351737867504601,-0.351307680577411,0.000430186927190213,1.00188879971878
-0.358561410440251,-0.357100366102446,0.0014610443378052,1.00193184299159
-0.308899719397437,-0.308376906656439,0.000522812740998913,1.00146050367148
-0.288184570714235,-0.289021483536152,-0.000836912821917613,1.00120404219547
-0.394193669316967,-0.395536834301529,-0.00134316498456166,1.00229708149439
-0.362766510990645,-0.361707431272701,0.00105907971794389,1.00196259352763
-0.273192686693581,-0.272584777135363,0.000607909558218378,1.00107103884981
-0.307627855431494,-0.305659837906113,0.00196801752538162,1.001411853956
-0.367593606552558,-0.366929186428862,0.00066442012369583,1.00203601065061
-0.377085972147149,-0.377028584492953,5.73876541958285e-05,1.00214228635099
-0.387017723222382,-0.386682989877516,0.000334733344866001,1.00219611092643
-0.401454792582141,-0.400907811794469,0.000546980787671014,1.0023590497053
-0.298932719680598,-0.300110672237833,-0.00117795255723468,1.0013577538128
-0.325056922348068,-0.32613246977603,-0.00107554742796184,1.00159866339715
-0.361336557001063,-0.360066394899441,0.00127016210162179,1.0019711088351
-0.25944795751239,-0.260050508898707,-0.000602551386317429,1.00094415231845
-0.335227636620687,-0.336705204485239,-0.00147756786455239,1.00172616439985
-0.328646146348312,-0.328582803015119,6.33433331926336e-05,1.00162071270568
-0.251558711802696,-0.250732717347818,0.000825994454877355,1.00084892804308
-0.327508224648025,-0.325649394476046,0.00185883017197896,1.00164671127713
-0.298678842771746,-0.298913128701359,-0.000234285929613109,1.00137015818476
-0.412948567716556,-0.411880821894735,0.00106774582182106,1.00248717839893
-0.346401941994251,-0.344313161699074,0.00208878029517712,1.00183236136117
-0.360187394128123,-0.360482057055902,-0.000294662927778855,1.0019252412556
-0.257357131362059,-0.256117775555542,0.00123935580651707,1.00091735465737
-0.292858309109045,-0.292476061650924,0.000382247458120377,1.00127978667288
-0.311781633853002,-0.310333001157555,0.00144863269544743,1.00146050584211
-0.347044048330582,-0.347443453046425,-0.000399404715843044,1.00181634528154
-0.327159835623108,-0.328933546055294,-0.00177371043218599,1.00164426097373
-0.349496985920338,-0.348365057057367,0.00113192886297081,1.00185447431252
-0.297495747584485,-0.298499546276757,-0.00100379869227163,1.00135772776981
-0.354877655711934,-0.353156960759877,0.00172069495205734,1.00190105151647
-0.37715434726673,-0.375581455856835,0.00157289140989525,1.00211504441243
-0.334431327062731,-0.331367933438229,0.00306339362450181,1.00169535616504
-0.366805803885055,-0.36722664607342,-0.000420842188364745,1.00202326589163
-0.346680873075105,-0.34548652095303,0.0011943521220748,1.00183472747541
-0.347305128232446,-0.346296533222834,0.00100859500961198,1.00183738618742
-0.335826769428665,-0.335567910493866,0.000258858934799433,1.00170341788448
-0.269473672513621,-0.269794977736263,-0.000321305222641843,1.00105392944846
-0.319051889230317,-0.319710112672194,-0.000658223441876216,1.00153391813048
-0.35672518653594,-0.357238486312473,-0.00051329977653275,1.00192969138879
-0.41440245705564,-0.414807485193611,-0.000405028137970886,1.00249333714013
-0.28199292905577,-0.283508937962145,-0.00151600890637554,1.00117896581344
-0.333695799526468,-0.331772944417825,0.0019228551086436,1.0016892087509
-0.371067218286675,-0.36907883456627,0.00198838372040516,1.0020756373663
-0.342352289384905,-0.341756128474555,0.000596160910349863,1.00174588334784
-0.34120711034548,-0.341576467796248,-0.000369357450767271,1.00177656678997
-0.260696512529329,-0.260883892086847,-0.000187379557517853,1.00097211329783
-0.286075156192459,-0.28696380533017,-0.000888649137711195,1.00123746842754
-0.35065848513949,-0.350237663544738,0.000420821594751319,1.00183985481625
-0.416792076285154,-0.41690461050654,-0.000112534221385741,1.00251727171207
-0.391572668720885,-0.389905248179397,0.00166742054148822,1.00224760266677
-0.333034060814216,-0.330680359901984,0.00235370091223125,1.00164427777781
-0.383380376050416,-0.384591998524019,-0.00121162247360257,1.00219466859377
-0.400335513497217,-0.398385939561783,0.00194957393543393,1.00236532399968
-0.29121207390119,-0.292568804470266,-0.00135673056907631,1.00128889562565
-0.337366745145909,-0.338299746200822,-0.000933001054912952,1.00170424370471
-0.360060316748211,-0.359316104426267,0.000744212321944493,1.00197334651698
