Ei,Ef,deltaE,weight
-0.309515706751751,-0.309754953969444,-0.000239247217692473,1.00146518552182
-0.318238966680685,-0.315326705673756,0.00291226100692876,1.00152148512181
-0.330623061960948,-0.329458199087587,0.00116486287336115,1.0016662665046
-0.346065935222223,-0.347296383145075,-0.00123044792285187,1.00181868209376
-0.381482130913464,-0.380895810433535,0.000586320479929237,1.00215460261236
-0.31411132110043,-0.317967895411677,-0.00385657431124747,1.0015044740375
-0.259862439214982,-0.254725444100726,0.00513699511425603,1.0009527662696
-0.250434184716189,-0.250953729275001,-0.000519544558812257,1.00089338139014
-0.31808572607333,-0.315474322111146,0.00261140396218407,1.00151702362097
-0.37527400549934,-0.375314894837897,-4.08893385570597e-05,1.00210379183325
-0.333240346902981,-0.332978101973842,0.000262244929138289,1.00168111404226
-0.303750812320578,-0.305031709598976,-0.00128089727839742,1.00139773292282
-0.34888912660079,-0.349131736030199,-0.000242609429409513,1.00184621934061
-0.335885370000698,-0.338057478074059,-0.00217210807336093,1.00172921405568
-0.362931724057457,-0.361591163236727,0.00134056082072986,1.00196275796531
-0.327708241876595,-0.328518270123241,-0.000810028246645889,1.00163960606007
-0.287021106824037,-0.283114160557233,0.00390694626680399,1.00126515925295
-0.356496197890774,-0.355731950623075,0.000764247267699303,1.00190347552794
-0.366898712766214,-0.369765678328573,-0.0028669655623591,1.0020166520989
-0.281628534641954,-0.277125413593797,0.00450312104815725,1.00118007424059
-0.336616977114082,-0.336815958191497,-0.00019898107741495,1.00168985208429
-0.374587377634631,-0.373937473257371,0.000649904377260313,1.00212519421962
-0.279299379759997,-0.277835470680437,0.00146390907955973,1.00114442353388
-0.435733295899755,-0.435381350851437,0.000351945048318425,1.00274547482229
-0.322320792381469,-0.320977385220946,0.00134340716052345,1.00158642771141
-0.386316734057228,-0.388452296464988,-0.00213556240775953,1.00221498941241
-0.265052906822747,-0.266270303357737,-0.00121739653499014,1.00097369855146
-0.317535928049707,-0.315328099118287,0.00220782893141958,1.00152644434617
-0.3373810372225,-0.33608858689831,0.00129245032418945,1.0017147982653
-0.358620995095896,-0.358765866056307,-0.00014487096041127,1.00195532106522
-0.301396970349177,-0.298780870053016,0.00261610029616122,1.00136599042458
-0.353514162131529,-0.350966148577367,0.0025480135541624,1.00189093733354
-0.366803956434504,-0.362952953708412,0.00385100272609123,1.00201957509553
-0.33308547153727,-0.332779347622653,0.00030612391461704,1.00168358560379
-0.40113016801294,-0.395529076117191,0.00560109189574887,1.00237831546115
-0.235550233896045,-0.232948186075854,0.00260204782019055,1.00073355536248
-0.326068316223256,-0.325179120967039,0.000889195256217612,1.00160527100582
