Ei,Ef,deltaE,weight
-0.351239040837862,-0.343725955917159,0.00751308492070268,1.0016342253251
-0.391931913255313,-0.392516628703223,-0.000584715447910833,1.00204778382104
-0.362743040540148,-0.362895995105383,-0.000152954565235675,1.00173957828255
-0.365058146945205,-0.361193170481283,0.0038649764639222,1.00178952843801
-0.379485084637049,-0.378545551316528,0.000939533320520991,1.00190524614668
-0.356070311044891,-0.35677992305845,-0.000709612013559291,1.00166703287654
-0.384122787474755,-0.380055287936832,0.00406749953792362,1.00194994795249
-0.387505366531546,-0.382163881257188,0.00534148527435779,1.00201058290558
-0.39441332885043,-0.393123318522468,0.00129001032796267,1.00206060518611
-0.393271400869494,-0.384267907483651,0.00900349338584222,1.00206814249922
-0.392494281319428,-0.385263000014159,0.00723128130526951,1.00204533370236
-0.414516521154746,-0.417523056761655,-0.00300653560690967,1.00228027196334
-0.356025695051911,-0.348518849438149,0.00750684561376253,1.0016716987526
-0.359428045459882,-0.355105001215041,0.00432304424484126,1.00172919560605
-0.36675290874792,-0.365909818383431,0.00084309036448893,1.00177181148698
-0.403238310428632,-0.401517636771564,0.00172067365706879,1.00216094531853
-0.349372023618923,-0.349952521559562,-0.000580497940639302,1.00163779961442
-0.364981136697314,-0.360261611056078,0.00471952564123551,1.00176583282959
-0.325290020269359,-0.322454979513082,0.00283504075627716,1.00137276741266
-0.406815370137673,-0.402639557479885,0.0041758126577881,1.00218818948262
-0.372960109368598,-0.370928420048365,0.00203168932023284,1.0018524777156
-0.338838268320073,-0.329698753457906,0.00913951486216635,1.00150784553988
-0.335118320005227,-0.32869963850063,0.00641868150459712,1.00146517508302
-0.411714501585363,-0.412159445156335,-0.000444943570972189,1.00225792603165
-0.367211881482842,-0.364335689950983,0.00287619153185936,1.00179315683534
-0.416251450268751,-0.411178473554636,0.00507297671411516,1.00227370769132
-0.340653579133563,-0.336811125089242,0.00384245404432026,1.00152640263467
-0.370150723292916,-0.368406550245964,0.00174417304695196,1.0018122706521
-0.412795090054212,-0.408113623337409,0.00468146671680281,1.00224978338248
-0.389128904766192,-0.386786327226453,0.00234257753973843,1.00201082173348
-0.32832245320729,-0.323197493595078,0.00512495961221127,1.00139143668066
-0.361217903764173,-0.350750396271241,0.0104675074929313,1.00173250748359
-0.404968948749926,-0.401619714335478,0.0033492344144484,1.00215609304626
-0.39936328104551,-0.392933044991965,0.00643023605354515,1.00208004430925
-0.386724574298216,-0.381276016685913,0.00544855761230301,1.00199379820398
-0.349015229599856,-0.35137875804018,-0.0023635284403235,1.00161320932025
-0.384718753279589,-0.379685980613247,0.00503277266634178,1.00195321680108
-0.374944502522851,-0.372970462272782,0.00197404025006842,1.00188121993368
-0.374921893635446,-0.371406863692092,0.00351502994335384,1.0018847608691
-0.388934591914032,-0.387442174897603,0.00149241701642899,1.00202359435448
-0.288841117173308,-0.286369996808367,0.00247112036494085,1.00102774583595
-0.415832472587417,-0.411470103357877,0.00436236922954025,1.00229427997097
-0.346704953104835,-0.338211427623542,0.00849352548129284,1.00158732601283
-0.379718708500954,-0.379306547752217,0.000412160748736734,1.00192300107034
-0.379136421306265,-0.375817605662003,0.00331881564426217,1.00191483975744
-0.389289819852609,-0.384934768642771,0.00435505120983809,1.00200863748386
-0.409295377264159,-0.399864515360983,0.00943086190317549,1.00220129461073
-0.391362231300228,-0.386927981296183,0.00443425000404452,1.00205728247565
-0.370164291074637,-0.365549743721471,0.0046145473531663,1.00182485903443
-0.369991774909781,-0.368798322401498,0.00119345250828284,1.00182418442424
-0.397074934891006,-0.394673072800233,0.00240186209077281,1.00209845329055
-0.400019043663304,-0.390404308423384,0.00961473523991918,1.00211457921196
-0.361558358654318,-0.361009001007406,0.000549357646911663,1.00175318903475
-0.389377315231252,-0.386321570973501,0.00305574425775129,1.00199186629568
-0.391607846923343,-0.3894332310739,0.00217461584944245,1.00201669695533
-0.391644845157909,-0.388077472758299,0.00356737239961058,1.00204743473022
-0.378135636183846,-0.376083727938849,0.00205190824499746,1.00189974467349
-0.352116922794913,-0.349363841472414,0.00275308132249935,1.00162753464572
-0.394858291016307,-0.393485291535927,0.00137299948038055,1.00205708285979
-0.339371729434388,-0.338424207537169,0.000947521897218917,1.00151319846537
-0.360710740906516,-0.352247526305486,0.00846321460102994,1.00174422941454
-0.361366977279859,-0.358823599682458,0.0025433775974012,1.00171351417603
-0.377427320763373,-0.37098653633132,0.00644078443205309,1.00189563697083
-0.416307054199294,-0.414567962734466,0.00173909146482815,1.00229661837168
-0.364727640034023,-0.364365411340784,0.000362228693238653,1.00175186337514
-0.374907962510909,-0.369837507244752,0.00507045526615679,1.00186065854577
-0.364407012087732,-0.363133364398475,0.00127364768925681,1.00177556229078
-0.405522287206049,-0.405154399939801,0.000367887266248146,1.00216037038508
-0.350803020525043,-0.349988570901842,0.00081444962320093,1.00162950059861
-0.346228574185664,-0.345343583386739,0.000884990798924845,1.00158939196991
-0.347784055001348,-0.340676864571904,0.00710719042944374,1.00160881137442
-0.373857135494183,-0.372535236500159,0.00132189899402307,1.00185322771877
-0.375569481718343,-0.372016427227441,0.00355305449090215,1.00188793140012
-0.370246627979803,-0.368211280588481,0.00203534739132183,1.00182146192526
-0.385301370704613,-0.380505301890981,0.00479606881363159,1.00198495242688
-0.40262761705256,-0.401895736234866,0.000731880817694597,1.00214389763648
-0.386032438782524,-0.386400470876363,-0.000368032093839177,1.00197713169442
-0.409476286007514,-0.407147097281353,0.00232918872616089,1.00219987803108
-0.351349621656705,-0.347556421111742,0.00379320054496307,1.00163018415517
-0.386927968502676,-0.387004968297361,-7.6999794684729e-05,1.00197718691521
-0.342147012397043,-0.342693260453679,-0.000546248056635446,1.00152454748666
-0.346691330646441,-0.339818946371464,0.00687238427497666,1.00158141318957
-0.367008367175938,-0.359796704118482,0.00721166305745591,1.00179744935483
-0.372206558378444,-0.362792134698141,0.00941442368030354,1.00183200793113
-0.376963394491292,-0.370443318901066,0.00652007559022638,1.00190431842932
-0.399715099658346,-0.398561318450451,0.00115378120789483,1.00211412849795
-0.357318643856624,-0.356599161341738,0.000719482514886183,1.00167690534402
-0.349046945682912,-0.340905384054999,0.00814156162791313,1.00163502946287
-0.345001420982003,-0.336598421438665,0.00840299954333762,1.00157237469526
-0.354667870789874,-0.347449157990571,0.00721871279930236,1.00166182330713
-0.344032546759296,-0.340762096679297,0.00327045007999871,1.00155723654565
-0.359256758675357,-0.358034682569344,0.00122207610601255,1.00172157865639
-0.293135865551416,-0.294975894714211,-0.00184002916279424,1.00105497472906
-0.361076788400819,-0.357020631387501,0.00405615701331796,1.00173013401104
-0.40207727541105,-0.398184125438263,0.00389314997278745,1.00213522888518
-0.424276946132734,-0.42213927795846,0.0021376681742743,1.00236479228551
-0.318101085758163,-0.312936859286884,0.00516422647127907,1.00129736270135
-0.398847476401791,-0.396249231963589,0.0025982444382025,1.00209293735044
-0.399043087079084,-0.392297167223831,0.00674591985525358,1.00211841448913
-0.371711726471377,-0.368170081385465,0.00354164508591243,1.00183108732789
-0.434218375657293,-0.428699016775011,0.00551935888228233,1.00245422117182
-0.352552548427157,-0.348523505887625,0.00402904253953196,1.00164329367065
-0.366032767178002,-0.355321854958489,0.010710912219513,1.00177983316148
-0.3718982209702,-0.364254420925947,0.00764380004425347,1.0018426136627
-0.440810509294559,-0.440317021715924,0.000493487578635599,1.00251332415404
-0.387929726838814,-0.385666835857892,0.00226289098092253,1.00200454685536
-0.37025476311057,-0.36400479324164,0.00624996986892956,1.00180362070524
-0.388214379920561,-0.377629490483985,0.0105848894365759,1.00200080735435
-0.382705986848588,-0.374921505933642,0.00778448091494621,1.00194213516319
-0.357844784740713,-0.353380565213833,0.00446421952688048,1.00169067177632
-0.399958508714567,-0.398847316214631,0.00111119249993591,1.00210993720797
-0.394170867159995,-0.388466362736784,0.00570450442321097,1.00207642988998
-0.383257672881113,-0.390392230728804,-0.00713455784769146,1.001947441387
-0.366085387480372,-0.364361673114772,0.00172371436560009,1.0017970110593
-0.360773764777607,-0.35876711064202,0.00200665413558621,1.00172189545506
-0.380286091362052,-0.377246533834497,0.00303955752755508,1.00192000095378
-0.386006593530713,-0.38676008567103,-0.000753492140316614,1.00199146756562
-0.376579087620757,-0.375220905895782,0.00135818172497448,1.00189816881581
-0.3915973824641,-0.389732368698526,0.00186501376557413,1.00205630088877
-0.347197145024267,-0.342029995833891,0.00516714919037597,1.0015987140721
-0.377534187803653,-0.374164060567473,0.00337012723618019,1.00190190653177
-0.362303278067638,-0.360562225772844,0.00174105229479365,1.00173624934314
-0.351513350288726,-0.349261935330135,0.00225141495859138,1.00165248558488
-0.389523768042589,-0.377869511235427,0.0116542568071619,1.00202067039453
-0.374545135842589,-0.371416064155186,0.00312907168740295,1.00186421033974
-0.394565996655069,-0.395091851023207,-0.000525854368137124,1.00207511155783
-0.369062814255813,-0.369892063971886,-0.000829249716073788,1.00179268931542
-0.354203818873017,-0.34942306569976,0.0047807531732576,1.001657390754
-0.396104344485027,-0.391445611434826,0.00465873305020109,1.00209227445108
-0.339911584920216,-0.333250895317561,0.00666068960265576,1.0015148525852
-0.32915505811184,-0.32234222105889,0.00681283705295033,1.00142197069318
-0.390653454955331,-0.386346725184893,0.004306729770438,1.00202058175927
-0.386911264081695,-0.379630934509563,0.00728032957213232,1.00200225681034
-0.354054123302349,-0.351847158041874,0.00220696526047576,1.0016542236119
-0.398023378579978,-0.398760332172389,-0.000736953592411105,1.0021091922569
-0.359311442763346,-0.357575832515105,0.00173561024824148,1.00172542341426
-0.381161198083907,-0.370970270209321,0.0101909278745855,1.00192551726959
-0.399336267328891,-0.392225122666617,0.00711114466227414,1.00211406935128
-0.328268262009151,-0.315169357996704,0.0130989040124476,1.00139955280491
-0.373462018291239,-0.369939791881668,0.00352222640957117,1.0018477261732
-0.351994296008136,-0.345279615251226,0.00671468075691073,1.0016234898326
-0.409640327668862,-0.407148209638197,0.00249211803066446,1.00220729763552
-0.357980412641892,-0.355326153888334,0.00265425875355801,1.00169534238976
-0.361963097865218,-0.357515947479316,0.00444715038590165,1.0017231819635
-0.371318776147775,-0.371432974113149,-0.000114197965374263,1.00183337174805
-0.391025296469705,-0.390292601075152,0.000732695394553062,1.00203416348447
-0.370055637628488,-0.366635432064618,0.00342020556386935,1.00182692934782
-0.362994038533995,-0.360705576553001,0.00228846198099331,1.00174561122282
-0.357441962094793,-0.349901101088042,0.00754086100675183,1.00167621268972
-0.355771931308357,-0.360352666377283,-0.00458073506892565,1.00168378919807
-0.383683433413726,-0.384454294631682,-0.000770861217956109,1.00194097347901
-0.362968326343595,-0.361558618779812,0.00140970756378272,1.00175830747133
-0.364407489924814,-0.353696793938128,0.0107106959866852,1.00175635208696
-0.331112787452784,-0.331583021933316,-0.00047023448053124,1.0014310987097
-0.380567924583461,-0.379011946328204,0.00155597825525722,1.00192695561915
-0.308184349829038,-0.311590338725776,-0.00340598889673815,1.00119861384289
-0.363415443122081,-0.35900459550533,0.00441084761675042,1.00173572512362
-0.361897997142362,-0.35663665580533,0.00526134133703204,1.00173599734352
-0.342460384413586,-0.339529729781099,0.00293065463248687,1.00153894739963
-0.372764150636507,-0.373009495427397,-0.000245344790889335,1.00186832313004
-0.339105783474638,-0.328174287430077,0.0109314960445605,1.00153186132401
-0.360296137966256,-0.36076018098761,-0.000464043021354554,1.00170706193515
-0.378209543871911,-0.383174665052377,-0.00496512118046671,1.0018898275398
-0.388913082572001,-0.384524969122393,0.00438811344960804,1.00200771727413
-0.347919022690526,-0.351064549938346,-0.0031455272478198,1.00160240796448
-0.383511831904602,-0.381368278614085,0.00214355329051696,1.00193924528486
-0.366546547980392,-0.362013953595317,0.00453259438507514,1.00178425385925
-0.374389188980178,-0.367483909347135,0.00690527963304205,1.00186355915386
-0.3654499561177,-0.365407638796564,4.23173211358541e-05,1.00178363717745
-0.366667633822607,-0.367453847111059,-0.000786213288452797,1.00179858089065
-0.367337893676758,-0.363177709358707,0.00416018431805093,1.00179582752516
-0.398091944738894,-0.392078512568274,0.00601343217061961,1.00208882630683
-0.351704486762722,-0.34404949509724,0.0076549916654815,1.0016353618472
-0.386406854747418,-0.380887725994009,0.00551912875340904,1.00198452089242
-0.362398338404754,-0.362843601519627,-0.00044526311487264,1.00177346549863
-0.381819388223862,-0.380867391101811,0.000951997122050241,1.00193221440827
-0.35838436100568,-0.353227328816641,0.00515703218903968,1.00170204765681
-0.34211054541702,-0.339599779113781,0.00251076630323938,1.00154216709912
-0.353763673433937,-0.354250714865362,-0.000487041431425361,1.00165511686325
-0.363889865152328,-0.360114366355122,0.00377549879720512,1.00174851973062
-0.359269509465952,-0.356905517309298,0.00236399215665384,1.00170903101613
-0.402594042653601,-0.400398010649783,0.0021960320038184,1.00214477377672
-0.417187879942799,-0.411323760839005,0.00586411910379414,1.00228772861426
-0.383196024245197,-0.378238472645803,0.00495755159939348,1.00197301537369
-0.404349470251173,-0.402318057984653,0.00203141226652021,1.00218187371611
-0.390550151147632,-0.390241201876809,0.000308949270823644,1.00200613419515
-0.370613857355143,-0.367927729476623,0.00268612787851991,1.00181282228773
-0.400000146917116,-0.398808637867578,0.00119150904953719,1.00211384103465
-0.380809739090792,-0.371546981869588,0.00926275722120357,1.00191101802555
-0.343668936659709,-0.342037979968074,0.00163095669163471,1.00154668696939
-0.403799237719304,-0.394287132720619,0.00951210499868482,1.00216391172505
-0.333050083586989,-0.330545317548882,0.00250476603810701,1.00143678121615
-0.403312915901686,-0.402969466998312,0.000343448903374621,1.00215776428912
-0.350681868830299,-0.335317170755411,0.0153646980748885,1.00162556250055
-0.332795552646871,-0.329231252721303,0.00356429992556745,1.00146158058245
-0.390838720226037,-0.395995724227959,-0.00515700400192237,1.00203150687009
