Ei,Ef,deltaE,weight
-0.351239040837862,-0.34832355480978,0.00291548602808195,1.0016342253251
-0.391931913255313,-0.384174805970909,0.00775710728440382,1.00204778382104
-0.362743040540148,-0.363323292583854,-0.000580252043705931,1.00173957828255
-0.365058146945205,-0.361085691930921,0.00397245501428378,1.00178952843801
-0.379485084637049,-0.373946438672916,0.00553864596413323,1.00190524614668
-0.356070311044891,-0.350714662877894,0.00535564816699663,1.00166703287654
-0.384122787474755,-0.376031997911738,0.00809078956301706,1.00194994795249
-0.387505366531546,-0.377235011112567,0.0102703554189787,1.00201058290558
-0.39441332885043,-0.394160242290229,0.000253086560201399,1.00206060518611
-0.393271400869494,-0.393980902066925,-0.000709501197431628,1.00206814249922
-0.392494281319428,-0.389705259399022,0.00278902192040587,1.00204533370236
-0.414516521154746,-0.415686463610933,-0.00116994245618773,1.00228027196334
-0.356025695051911,-0.354674997844247,0.00135069720766406,1.0016716987526
-0.359428045459882,-0.348958801074544,0.0104692443853378,1.00172919560605
-0.36675290874792,-0.363443792752842,0.00330911599507855,1.00177181148698
-0.403238310428632,-0.399111555940195,0.00412675448843786,1.00216094531853
-0.349372023618923,-0.347765864273663,0.00160615934525965,1.00163779961442
-0.364981136697314,-0.367293563115809,-0.00231242641849538,1.00176583282959
-0.325290020269359,-0.321183813432457,0.00410620683690271,1.00137276741266
-0.406815370137673,-0.401734981066067,0.00508038907160591,1.00218818948262
-0.372960109368598,-0.369577527225287,0.00338258214331066,1.0018524777156
-0.338838268320073,-0.33530154834276,0.00353671997731281,1.00150784553988
-0.335118320005227,-0.328351340832132,0.00676697917309543,1.00146517508302
-0.411714501585363,-0.413153703273145,-0.00143920168778189,1.00225792603165
-0.367211881482842,-0.361355642730885,0.00585623875195784,1.00179315683534
-0.416251450268751,-0.410574190770627,0.00567725949812375,1.00227370769132
-0.340653579133563,-0.338930684096299,0.00172289503726408,1.00152640263467
-0.370150723292916,-0.363309188812918,0.00684153447999813,1.0018122706521
-0.412795090054212,-0.400324309949401,0.0124707801048111,1.00224978338248
-0.389128904766192,-0.381967703779127,0.00716120098706446,1.00201082173348
-0.32832245320729,-0.323382355723634,0.00494009748365531,1.00139143668066
-0.361217903764173,-0.357359639450186,0.00385826431398689,1.00173250748359
-0.404968948749926,-0.401591030905473,0.00337791784445257,1.00215609304626
-0.39936328104551,-0.396655426889727,0.0027078541557829,1.00208004430925
-0.386724574298216,-0.384982209196925,0.0017423651012915,1.00199379820398
-0.349015229599856,-0.349637650578442,-0.000622420978586335,1.00161320932025
-0.384718753279589,-0.381814837174364,0.00290391610522495,1.00195321680108
-0.374944502522851,-0.364737314656781,0.0102071878660697,1.00188121993368
-0.374921893635446,-0.378750253778826,-0.00382836014338006,1.0018847608691
-0.388934591914032,-0.384038886732634,0.00489570518139826,1.00202359435448
-0.288841117173308,-0.281819724060645,0.00702139311266214,1.00102774583595
-0.415832472587417,-0.409541966836002,0.00629050575141515,1.00229427997097
-0.346704953104835,-0.344190127111143,0.00251482599369229,1.00158732601283
-0.379718708500954,-0.375262253439762,0.00445645506119235,1.00192300107034
-0.379136421306265,-0.378199453873786,0.00093696743247923,1.00191483975744
-0.389289819852609,-0.383823600550645,0.00546621930196434,1.00200863748386
-0.409295377264159,-0.413386033148843,-0.00409065588468438,1.00220129461073
-0.391362231300228,-0.385688868742341,0.00567336255788708,1.00205728247565
-0.370164291074637,-0.359194053564372,0.0109702375102658,1.00182485903443
-0.369991774909781,-0.368926823220325,0.00106495168945625,1.00182418442424
-0.397074934891006,-0.386561935673334,0.0105129992176721,1.00209845329055
-0.400019043663304,-0.388782902333176,0.0112361413301276,1.00211457921196
-0.361558358654318,-0.353595926875503,0.00796243177881462,1.00175318903475
-0.389377315231252,-0.38982494434408,-0.000447629112828307,1.00199186629568
-0.391607846923343,-0.391193288055309,0.000414558868033876,1.00201669695533
-0.391644845157909,-0.383878003679664,0.00776684147824547,1.00204743473022
-0.378135636183846,-0.371314273105665,0.0068213630781816,1.00189974467349
-0.352116922794913,-0.349464854720354,0.00265206807455931,1.00162753464572
