Ei,Ef,deltaE,weight
-0.351239040837862,-0.352334998161261,-0.00109595732339945,1.0016342253251
-0.391931913255313,-0.391402949456258,0.000528963799054594,1.00204778382104
-0.362743040540148,-0.364060014229263,-0.00131697368911549,1.00173957828255
-0.365058146945205,-0.364249729707373,0.000808417237831871,1.00178952843801
-0.379485084637049,-0.380290198364494,-0.000805113727444629,1.00190524614668
-0.356070311044891,-0.356240740505082,-0.000170429460191579,1.00166703287654
-0.384122787474755,-0.385288080472965,-0.00116529299820956,1.00194994795249
-0.387505366531546,-0.387578453242723,-7.30867111771727e-05,1.00201058290558
-0.39441332885043,-0.391853119163248,0.00256020968718207,1.00206060518611
-0.393271400869494,-0.3915043580979,0.00176704277159401,1.00206814249922
-0.392494281319428,-0.389903244233156,0.00259103708627162,1.00204533370236
-0.414516521154746,-0.413936854591277,0.000579666563468306,1.00228027196334
-0.356025695051911,-0.356294314285968,-0.000268619234056244,1.0016716987526
-0.359428045459882,-0.36026062444322,-0.000832578983338328,1.00172919560605
-0.36675290874792,-0.366161656482202,0.000591252265718545,1.00177181148698
-0.403238310428632,-0.401247563816914,0.00199074661171822,1.00216094531853
-0.349372023618923,-0.350717704754354,-0.00134568113543082,1.00163779961442
-0.364981136697314,-0.365110934146634,-0.000129797449320068,1.00176583282959
-0.325290020269359,-0.324678668380297,0.000611351889061862,1.00137276741266
-0.406815370137673,-0.407045095109855,-0.000229724972181489,1.00218818948262
-0.372960109368598,-0.373409405902641,-0.000449296534042853,1.0018524777156
-0.338838268320073,-0.339589960835076,-0.00075169251500351,1.00150784553988
-0.335118320005227,-0.333413887079535,0.00170443292569256,1.00146517508302
-0.411714501585363,-0.411811845203096,-9.73436177326703e-05,1.00225792603165
-0.367211881482842,-0.364766806976466,0.00244507450637665,1.00179315683534
-0.416251450268751,-0.41806417278056,-0.00181272251180847,1.00227370769132
-0.340653579133563,-0.342582498218211,-0.00192891908464876,1.00152640263467
-0.370150723292916,-0.371011353587886,-0.000860630294969911,1.0018122706521
-0.412795090054212,-0.412213956408182,0.000581133646030185,1.00224978338248
-0.389128904766192,-0.386633418831856,0.00249548593433563,1.00201082173348
-0.32832245320729,-0.328054213672822,0.000268239534467418,1.00139143668066
-0.361217903764173,-0.360689652884308,0.000528250879864745,1.00173250748359
-0.404968948749926,-0.404323490310706,0.000645458439220203,1.00215609304626
-0.39936328104551,-0.398462685639683,0.000900595405826432,1.00208004430925
-0.386724574298216,-0.386501632609824,0.00022294168839232,1.00199379820398
-0.349015229599856,-0.349665117487866,-0.000649887888009737,1.00161320932025
-0.384718753279589,-0.383907110410472,0.000811642869117113,1.00195321680108
-0.374944502522851,-0.37449249780031,0.000452004722540977,1.00188121993368
-0.374921893635446,-0.374036233539512,0.000885660095934215,1.0018847608691
-0.388934591914032,-0.389724379983632,-0.000789788069600006,1.00202359435448
-0.288841117173308,-0.28842648890143,0.000414628271877271,1.00102774583595
-0.415832472587417,-0.417311574568324,-0.00147910198090762,1.00229427997097
-0.346704953104835,-0.34562858286685,0.00107637023798501,1.00158732601283
-0.379718708500954,-0.380017386735394,-0.000298678234439742,1.00192300107034
-0.379136421306265,-0.379467490323474,-0.000331069017208974,1.00191483975744
-0.389289819852609,-0.389283830479308,5.98937330115179e-06,1.00200863748386
-0.409295377264159,-0.407264068133806,0.00203130913035299,1.00220129461073
-0.391362231300228,-0.389903534081134,0.00145869721909336,1.00205728247565
-0.370164291074637,-0.370547052643965,-0.000382761569327983,1.00182485903443
-0.369991774909781,-0.369757223468205,0.000234551441575803,1.00182418442424
-0.397074934891006,-0.394087942315181,0.00298699257582524,1.00209845329055
-0.400019043663304,-0.398777111577191,0.00124193208611212,1.00211457921196
-0.361558358654318,-0.359850712553121,0.00170764610119678,1.00175318903475
-0.389377315231252,-0.388162194479648,0.00121512075160357,1.00199186629568
-0.391607846923343,-0.390224732708154,0.00138311421518855,1.00201669695533
-0.391644845157909,-0.390582538636633,0.00106230652127576,1.00204743473022
-0.378135636183846,-0.377585427339344,0.00055020884450252,1.00189974467349
-0.352116922794913,-0.353644701966808,-0.00152777917189456,1.00162753464572
-0.394858291016307,-0.395457186258854,-0.000598895242546749,1.00205708285979
-0.339371729434388,-0.337836851694678,0.00153487773971028,1.00151319846537
-0.360710740906516,-0.361484729850165,-0.000773988943648996,1.00174422941454
-0.361366977279859,-0.362091041249477,-0.000724063969618438,1.00171351417603
-0.377427320763373,-0.378360206023475,-0.000932885260102434,1.00189563697083
-0.416307054199294,-0.414414914487324,0.00189213971196983,1.00229661837168
-0.364727640034023,-0.363871701887339,0.000855938146683777,1.00175186337514
-0.374907962510909,-0.37141362056155,0.0034943419493586,1.00186065854577
-0.364407012087732,-0.365905045299658,-0.00149803321192649,1.00177556229078
-0.405522287206049,-0.40581240690093,-0.000290119694880131,1.00216037038508
-0.350803020525043,-0.351650376186073,-0.000847355661029781,1.00162950059861
-0.346228574185664,-0.345353867537362,0.000874706648302304,1.00158939196991
-0.347784055001348,-0.346431167403193,0.00135288759815499,1.00160881137442
-0.373857135494183,-0.375400914628547,-0.00154377913436421,1.00185322771877
-0.375569481718343,-0.373877356409413,0.00169212530893048,1.00188793140012
-0.370246627979803,-0.369761372159372,0.000485255820431074,1.00182146192526
-0.385301370704613,-0.384763639155996,0.000537731548616027,1.00198495242688
-0.40262761705256,-0.403935738159897,-0.00130812110733708,1.00214389763648
-0.386032438782524,-0.387442668328595,-0.00141022954607029,1.00197713169442
-0.409476286007514,-0.40756778286454,0.00190850314297381,1.00219987803108
-0.351349621656705,-0.349276591737818,0.00207302991888741,1.00163018415517
-0.386927968502676,-0.386810010718594,0.000117957784082412,1.00197718691521
-0.342147012397043,-0.340759942313751,0.00138707008329292,1.00152454748666
-0.346691330646441,-0.344834786560041,0.00185654408639968,1.00158141318957
-0.367008367175938,-0.365998368610024,0.00100999856591327,1.00179744935483
-0.372206558378444,-0.373295900839147,-0.00108934246070236,1.00183200793113
-0.376963394491292,-0.374995420224774,0.00196797426651768,1.00190431842932
-0.399715099658346,-0.400473254405285,-0.000758154746938411,1.00211412849795
-0.357318643856624,-0.357147478629934,0.000171165226689696,1.00167690534402
-0.349046945682912,-0.348770596862336,0.000276348820575756,1.00163502946287
-0.345001420982003,-0.34429002370739,0.000711397274612613,1.00157237469526
-0.354667870789874,-0.354881045857511,-0.000213175067637461,1.00166182330713
-0.344032546759296,-0.343615758227803,0.000416788531492907,1.00155723654565
-0.359256758675357,-0.358546357989396,0.000710400685960899,1.00172157865639
-0.293135865551416,-0.294265600465008,-0.00112973491359203,1.00105497472906
-0.361076788400819,-0.361114016790553,-3.72283897337455e-05,1.00173013401104
-0.40207727541105,-0.402100480069169,-2.32046581195022e-05,1.00213522888518
-0.424276946132734,-0.422376194914709,0.00190075121802558,1.00236479228551
-0.318101085758163,-0.318613812926393,-0.000512727168230198,1.00129736270135
-0.398847476401791,-0.398302736081603,0.000544740320188364,1.00209293735044
-0.399043087079084,-0.39755358873421,0.00148949834487411,1.00211841448913
-0.371711726471377,-0.372467974900481,-0.000756248429104434,1.00183108732789
-0.434218375657293,-0.431248508417228,0.00296986724006537,1.00245422117182
-0.352552548427157,-0.35252847996236,2.40684647964673e-05,1.00164329367065
-0.366032767178002,-0.364108636824505,0.00192413035349709,1.00177983316148
