Ei,Ef,deltaE,weight
-0.375971796221645,-0.383406649657929,-0.00743485343628403,1.0023802835061
-0.374637611310187,-0.366625883890329,0.00801172741985812,1.00234400002538
-0.255887050863812,-0.25704299517838,-0.001155944314568,1.00113819894604
-0.188737679364986,-0.199995984294692,-0.0112583049297056,1.0004701075641
-0.257228663796017,-0.257910217508615,-0.00068155371259776,1.00114908859438
-0.280441079496768,-0.282956746753363,-0.00251566725659436,1.00138010624745
-0.297658106548285,-0.302851528964972,-0.00519342241668685,1.00159539571788
-0.207031686992373,-0.209384499227339,-0.00235281223496631,1.000708587458
-0.156570284214648,-0.15584790418285,0.000722380031797726,1.00014792921959
-0.319617510033238,-0.313868980393044,0.00574852964019423,1.00170936986617
-0.344180882699957,-0.348349269487586,-0.00416838678762893,1.00207048167371
-0.103132491877182,-0.102775905740331,0.000356586136851911,0.999643263327464
-0.238566184766418,-0.242164567026294,-0.00359838225987619,1.00099942571507
-0.274186351491969,-0.280387981383208,-0.00620162989123907,1.00134127842903
-0.337760592147251,-0.33686333964685,0.000897252500401124,1.00190954811205
-0.286020912089251,-0.284844503791729,0.0011764082975223,1.00142257823812
-0.281590296129671,-0.276992593038403,0.00459770309126739,1.0014639629414
-0.237623921808471,-0.243317916422633,-0.0056939946141624,1.00099534289387
-0.303315871818123,-0.310469737172728,-0.0071538653546046,1.00159522026991
-0.290760377881356,-0.291852701302789,-0.00109232342143301,1.00149349037624
-0.250581827130233,-0.261583592980503,-0.0110017658502702,1.00109184495607
-0.360480963873405,-0.357335994048437,0.00314496982496759,1.00221002776311
-0.350331308053106,-0.350493952700166,-0.000162644647060284,1.00208432428749
-0.248946643388369,-0.255040163254261,-0.00609351986589235,1.00106902769027
-0.339569914143729,-0.342261023069407,-0.00269110892567725,1.00202420994088
-0.37932736015269,-0.3806142530119,-0.0012868928592098,1.00235425831091
-0.257258408960327,-0.262847180828403,-0.0055887718680751,1.00118701892775
-0.222127819101805,-0.22266119639461,-0.000533377292804865,1.00078741145438
-0.189535909640359,-0.186078911813905,0.00345699782645414,1.00047876355371
-0.236600899985393,-0.237800052646858,-0.00119915266146511,1.00092959364208
-0.32966558661997,-0.324199744323023,0.0054658422969468,1.00184472719932
-0.371789609769984,-0.369455308803721,0.0023343009662623,1.00233032912088
-0.472509118358892,-0.47125484449774,0.00125427386115179,1.00327148023405
-0.377737257654155,-0.367948968056595,0.00978828959756017,1.00236702529114
-0.303406065690486,-0.295650672737594,0.00775539295289179,1.00163445872
-0.225400195433056,-0.210812138283962,0.0145880571490945,1.00086324146741
-0.270179718195789,-0.265375192672077,0.00480452552371102,1.00123858687225
-0.204964564071782,-0.199903360287945,0.00506120378383673,1.0006429111356
-0.399493254201751,-0.405354050110437,-0.00586079590868555,1.00258888109218
-0.334403376817755,-0.327109487434412,0.00729388938334236,1.00196399109536
-0.116477479994059,-0.115298988906653,0.00117849108740667,0.999743957026369
-0.297137311415431,-0.300216970767834,-0.00307965935240312,1.00156547141529
-0.421058649422686,-0.420772064243772,0.000286585178913945,1.00281874478579
-0.382705584943266,-0.383802917801475,-0.00109733285820962,1.00239418041102
-0.29315492889101,-0.302164558655162,-0.00900962976415254,1.00153932151154
-0.321534580596986,-0.322413208085564,-0.00087862748857831,1.00181596194005
-0.362818990242837,-0.354175372188829,0.00864361805400804,1.00225110771177
-0.289663916278011,-0.291397350199563,-0.00173343392155184,1.00148222576346
-0.242516966719738,-0.251803072492483,-0.00928610577274477,1.0009926686756
-0.274715668035952,-0.270956243872119,0.00375942416383274,1.00133352817318
-0.262123671142692,-0.253757161701482,0.00836650944120992,1.00123749760531
-0.478178079787022,-0.472732611903045,0.00544546788397698,1.00344170638294
-0.290014699024864,-0.287119027543218,0.00289567148164638,1.00149008711507
-0.170984568517063,-0.16276342098344,0.00822114753362296,1.00031310004776
-0.340695470522035,-0.336287329569652,0.00440814095238273,1.00194513519517
-0.390344906711194,-0.382539863431528,0.0078050432796663,1.00249412318801
-0.176837396319318,-0.175872398629582,0.000964997689736152,1.00040208633521
-0.338600829571448,-0.332791643104069,0.00580918646737921,1.00195195952693
-0.346902919592415,-0.351062616256653,-0.00415969666423777,1.00207578771031
-0.356814344396361,-0.356066420155719,0.000747924240642128,1.00214718634733
-0.21630715791773,-0.218237043269479,-0.00192988535174896,1.00077676879961
-0.224259675774385,-0.215882170290888,0.008377505483497,1.00087136804823
-0.327628764120294,-0.331644369202657,-0.00401560508236259,1.00188268997648
-0.242882756555439,-0.243577747009184,-0.000694990453745631,1.0010411839392
-0.153240257096006,-0.162221596118087,-0.00898133902208084,1.00009713683211
-0.186608245478559,-0.188817909400736,-0.002209663922177,1.00043759532947
-0.176757052783759,-0.176007603662623,0.000749449121136558,1.00038505607229
-0.360268936773296,-0.356026179179684,0.00424275759361264,1.0021918984385
-0.243040808927918,-0.246067849880796,-0.0030270409528772,1.00103607923471
-0.308053146707584,-0.310274397007325,-0.00222125029974068,1.00169433475969
-0.355592866435071,-0.356091035623775,-0.000498169188704045,1.00208070879611
-0.329487076011998,-0.335184791131556,-0.00569771511955847,1.00188966795701
-0.294140306854853,-0.296138277587037,-0.00199797073218339,1.00153921116594
-0.359383909556122,-0.357992344092032,0.00139156546409025,1.00217067027847
-0.306948406132504,-0.305231896484479,0.00171650964802494,1.00168692062314
-0.252133813316431,-0.261551777555376,-0.00941796423894431,1.00107555176514
-0.334029551192578,-0.332622361965992,0.00140718922658556,1.00199667533511
-0.286805906017409,-0.290762975940155,-0.00395706992274603,1.00143932171309
-0.320728175043348,-0.325290510674151,-0.00456233563080266,1.00180155616695
-0.30909124401856,-0.30551849488183,0.00357274913672995,1.00169103583259
-0.424186143974905,-0.418983585229974,0.00520255874493059,1.00278000418209
-0.269414215555397,-0.264769697856347,0.00464451769904944,1.00128488644185
-0.317609169991525,-0.315250525882955,0.00235864410856962,1.00177337517033
-0.295369642804054,-0.301107144112677,-0.00573750130862344,1.00156280352391
-0.393909019557528,-0.398550603945635,-0.00464158438810702,1.00251970873738
-0.140239676314781,-0.14276290978098,-0.0025232334661999,0.999955330762072
-0.221883640892472,-0.227863405332507,-0.00597976444003484,1.00079956507143
-0.261112980626539,-0.261132486303252,-1.95056767137713e-05,1.00120353891836
-0.268821983230555,-0.26443129920019,0.00439068403036458,1.00124763743457
-0.269761771724911,-0.268436021348874,0.00132575037603672,1.00131915115576
-0.361104589916275,-0.363110301167128,-0.00200571125085247,1.00218696895826
-0.243938889090148,-0.24257400167401,0.00136488741613799,1.00105266174791
-0.194515424138018,-0.20280928878837,-0.00829386465035165,1.00053931304062
-0.325016296173189,-0.323509569727697,0.00150672644549216,1.00183011576157
-0.197686187331901,-0.186301403129086,0.0113847842028149,1.0005768773755
-0.368150503648843,-0.370686849761118,-0.00253634611227482,1.002283170174
-0.305110296114833,-0.312269174333159,-0.00715887821832539,1.00167422559258
-0.407230411294516,-0.402363515543169,0.0048668957513463,1.00259315401143
-0.273768548303046,-0.270328217713673,0.00344033058937249,1.00133134498709
-0.17733753084355,-0.178837767165613,-0.00150023632206256,1.00028538704275
-0.25477533975846,-0.258246672146915,-0.00347133238845532,1.00114103438841
-0.285001895556797,-0.283523626561624,0.00147826899517245,1.00144359639003
-0.213152204713632,-0.207764777482836,0.00538742723079533,1.00069107482151
-0.33864212866854,-0.343090900893246,-0.00444877222470619,1.00194492881314
-0.272991366253241,-0.271911453133856,0.00107991311938549,1.00133638725131
-0.281373092060558,-0.27703054793913,0.00434254412142776,1.00144093756305
-0.204231254895902,-0.211628398104487,-0.00739714320858495,1.00059675706204
-0.248773337902208,-0.243996425821207,0.00477691208100015,1.00102337439708
-0.274408811714919,-0.270359821212653,0.0040489905022657,1.00138338096894
-0.372016420181377,-0.370006513013535,0.00200990716784222,1.00234233479615
-0.252565655984175,-0.265845523529115,-0.0132798675449405,1.00110564669304
-0.269211677487655,-0.264967318364454,0.00424435912320137,1.00132596855788
-0.230167990639956,-0.228797676096174,0.00137031454378156,1.00088087619825
-0.235381499048604,-0.234858954840458,0.000522544208145709,1.0009486048261
-0.266417581483345,-0.26322347126116,0.00319411022218435,1.00123671950751
-0.189843943566221,-0.192299012199298,-0.00245506863307721,1.00052468200813
-0.133577124778261,-0.137317792012623,-0.00374066723436217,0.999982542309922
-0.284090122213505,-0.277065864753102,0.00702425746040286,1.00139234981752
-0.254468244492967,-0.247866166649027,0.00660207784394043,1.00111608197629
-0.346793239068636,-0.348730216074392,-0.00193697700575651,1.00204641802545
-0.328250758575749,-0.336949646805371,-0.00869888822962206,1.00187107965867
-0.319896710367849,-0.313837392655033,0.00605931771281598,1.001762595058
-0.22656177844512,-0.223258518287552,0.00330326015756857,1.00088103514266
-0.332311175890702,-0.333059592645448,-0.00074841675474574,1.00188258916581
-0.246101689356382,-0.240992406239232,0.00510928311715067,1.00108868481792
-0.216032030701759,-0.228791037534428,-0.0127590068326687,1.00075088476687
-0.189469509976343,-0.182149653802299,0.00731985617404346,1.00048577020775
-0.325590485444753,-0.313691602620435,0.0118988828243176,1.00184895397232
-0.213632084281889,-0.215826187426759,-0.00219410314486973,1.00074845160949
-0.343452558336022,-0.350332921861877,-0.00688036352585508,1.00204556340716
-0.38853297265016,-0.390426495443243,-0.00189352279308336,1.00245674072776
-0.388057192080793,-0.393577596053061,-0.00552040397226783,1.0024773598905
-0.256705809615737,-0.258044705335793,-0.00133889572005674,1.0011891864871
-0.336788468415261,-0.332853552905601,0.00393491550966069,1.00193533277987
-0.259212179464632,-0.26257160793265,-0.00335942846801807,1.00117671879751
-0.412345304790246,-0.421648412988212,-0.00930310819796615,1.00273541183097
-0.195148479680925,-0.189324505708639,0.00582397397228523,1.00052559695766
-0.201321473071022,-0.200576541611739,0.000744931459283366,1.00059082509244
-0.229524476335422,-0.236682561756823,-0.00715808542140056,1.00081753793852
-0.209840351642234,-0.20699434686865,0.0028460047735836,1.00069025588599
-0.277768762724645,-0.283498428889363,-0.00572966616471821,1.00133886142093
-0.33564843666402,-0.339093251569628,-0.00344481490560727,1.00196274927799
-0.202717403119081,-0.208190709404797,-0.00547330628571627,1.0005782088885
-0.371310108433999,-0.372239075755862,-0.000928967321863094,1.00228684055703
-0.270356945980344,-0.264407025237011,0.00594992074333345,1.00127972827037
-0.196439892468063,-0.189766696842821,0.00667319562524263,1.0005649283603
-0.277733481805974,-0.278673952061663,-0.000940470255688886,1.0013381173983
-0.361171167888358,-0.349927230087521,0.011243937800837,1.00214127945445
-0.327134957770893,-0.324258681002192,0.00287627676870067,1.00181575557976
-0.31993419502467,-0.320295572709876,-0.000361377685206055,1.00179802907955
-0.23846583843244,-0.227960580632102,0.0105052578003384,1.00094879732473
-0.195496761223492,-0.192076255603742,0.00342050561975038,1.00058584346122
-0.271268250282391,-0.272336631358973,-0.00106838107658142,1.00128382432901
-0.286963298619492,-0.292018068832869,-0.0050547702133773,1.00145689382877
-0.180229957273781,-0.188216376428788,-0.00798641915500675,1.00038664995585
-0.265472552085619,-0.265185778497808,0.000286773587811318,1.00122640987638
-0.234663967062224,-0.232879461441322,0.00178450562090252,1.00091611281675
-0.264370550632998,-0.268280623354325,-0.00391007272132654,1.00121562111292
-0.141143978674572,-0.136944673812523,0.00419930486204881,1.00005486394936
-0.219609353315414,-0.227606997255708,-0.0079976439402947,1.00078334021338
-0.328952868095736,-0.328011687522567,0.000941180573168832,1.00192777323705
-0.172004137146583,-0.17963949557381,-0.00763535842722768,1.00030974309506
-0.385574616577831,-0.385774161978156,-0.000199545400325352,1.00243388794087
-0.375431935232049,-0.372402323422782,0.0030296118092672,1.00231431188869
-0.377786936654529,-0.378228820480486,-0.000441883825957112,1.0023920182277
-0.241797606079839,-0.239652106822134,0.00214549925770519,1.00100607856048
-0.287597011136745,-0.282421870542107,0.00517514059463792,1.00139106074937
-0.235735820209276,-0.233688759917325,0.00204706029195145,1.00094481511626
-0.267297859308459,-0.261650053033214,0.00564780627524447,1.00124644617538
-0.344988329939153,-0.345494660954048,-0.000506331014895278,1.00201989382032
-0.239939024943403,-0.251010499590299,-0.0110714746468963,1.0010083338795
-0.362000495177085,-0.358457723284005,0.00354277189308022,1.00221955059239
-0.356996314078042,-0.360523033845434,-0.00352671976739138,1.00215324989531
-0.250351871882566,-0.240566236668072,0.00978563521449427,1.00111459159494
-0.292585648151476,-0.289831356386305,0.002754291765171,1.00145935180834
-0.40478166239033,-0.403974459684766,0.00080720270556317,1.00259180692952
-0.257570758865736,-0.257512876377974,5.78824877613404e-05,1.00112335714043
-0.333548725589996,-0.344692392236097,-0.011143666646101,1.00185749304678
-0.22475079451193,-0.221318131593947,0.00343266291798264,1.00086087986907
-0.236642283951112,-0.238354870008957,-0.0017125860578448,1.0009823248924
-0.328757149894887,-0.331946914518537,-0.00318976462364973,1.00189849767911
-0.199192561569727,-0.197042057012867,0.00215050455685986,1.00060268634795
-0.285262305709613,-0.28980051325177,-0.00453820754215722,1.00139669444214
-0.285659558311791,-0.28299094880513,0.00266860950666048,1.00148108826685
-0.310356575305798,-0.307232231586361,0.00312434371943698,1.00167761411548
-0.21065673869186,-0.206260732605998,0.00439600608586208,1.00072366132291
-0.219385101585978,-0.216082928832916,0.0033021727530623,1.00067696527136
-0.315024748948852,-0.322821105400813,-0.00779635645196097,1.00174968376903
-0.262294659475737,-0.261554494686285,0.000740164789451991,1.00118901676126
-0.260499191722993,-0.263535100824854,-0.00303590910186174,1.001214687471
-0.378682949350385,-0.379497195392705,-0.000814246042319888,1.00245627586332
-0.15413643009971,-0.161633567248682,-0.00749713714897229,1.00011479066441
-0.525134040025661,-0.530885773614977,-0.00575173358931602,1.00387933993661
-0.308008458122707,-0.302300153386833,0.0057083047358743,1.0016424220985
-0.18199650325918,-0.181142911186514,0.000853592072666137,1.00042884471294
-0.216594829880147,-0.221398028166405,-0.00480319828625808,1.00075933658758
-0.360700091076167,-0.357353182628868,0.00334690844729896,1.00219307165224
-0.274970333905013,-0.265896572647082,0.00907376125793102,1.00136913862472
-0.30498976740692,-0.309826937038209,-0.00483716963128894,1.00164405674888
-0.271328160118334,-0.271971148052995,-0.000642987934661443,1.00127115030988
-0.14294632402344,-0.137919166481197,0.00502715754224367,1.00004721635458
-0.345935725707401,-0.334541687564697,0.0113940381427044,1.00207616503073
-0.348696055065151,-0.350240852904767,-0.00154479783961609,1.00206350045152
-0.341940758820959,-0.335525526615094,0.00641523220586537,1.00200115854809
-0.322415841924148,-0.320942951215962,0.00147289070818613,1.00179359905348
-0.271954333863803,-0.27074365076002,0.00121068310378242,1.00127708019762
-0.416548013609334,-0.419806714061069,-0.00325870045173549,1.00269662286274
-0.297228394057474,-0.290640322124812,0.0065880719326627,1.0015685706748
-0.263762615011887,-0.269180363947793,-0.00541774893590519,1.00120792481776
-0.231505452944456,-0.234239686701238,-0.00273423375678161,1.00087916219101
-0.189970443561473,-0.197381497682231,-0.00741105412075813,1.00049508472804
-0.132846557507465,-0.133032564244616,-0.000186006737150218,0.999840936346099
-0.339272728770716,-0.34112069647409,-0.00184796770337387,1.00197887932541
-0.2990071620152,-0.306007239687918,-0.00700007767271815,1.00157736358402
-0.238840255051404,-0.236617167680971,0.00222308737043292,1.00100608495025
-0.34826868105823,-0.3397431018867,0.00852557917152968,1.00204658335849
-0.315935104280839,-0.308400310958684,0.00753479332215445,1.0017406448029
-0.32281630416422,-0.319610888054788,0.00320541610943176,1.00181733222278
-0.30575686026711,-0.304975875805425,0.000780984461684953,1.00164069284719
-0.294578395185115,-0.296713585021845,-0.00213518983673011,1.00151228404791
-0.254499174959913,-0.25386970425962,0.000629470700293011,1.00109845793029
-0.234857567577072,-0.234207987498098,0.000649580078973561,1.00091570896275
-0.321561171929185,-0.320724446775462,0.00083672515372285,1.00180984359898
-0.293618341484883,-0.294594777343194,-0.000976435858310865,1.00152251889506
-0.34604990642057,-0.349858627273414,-0.00380872085284367,1.00207934673659
-0.421536086423441,-0.41267522525967,0.00886086116377144,1.00280098172747
-0.218430359105679,-0.217599712813842,0.000830646291837406,1.00076207752184
-0.208610755628049,-0.209198767021919,-0.000588011393869936,1.00067590931078
-0.202967437336563,-0.201149436912709,0.00181800042385435,1.00063329591343
-0.153344835132546,-0.15327099790464,7.38372279067701e-05,1.00010194037445
-0.306759997919316,-0.309780826898088,-0.00302082897877176,1.00162586514865
-0.235563016167499,-0.227025699363659,0.00853731680383979,1.0010192129861
-0.211206342479722,-0.210579973227861,0.000626369251860381,1.00072965286353
-0.14053874669657,-0.134395043476102,0.00614370322046834,1.0000310483199
-0.343105732962078,-0.344902121302416,-0.00179638834033813,1.00204487611926
-0.360378940256014,-0.348917875530497,0.0114610647255167,1.00220876831277
-0.266251527731481,-0.26505276895693,0.00119875877455111,1.00128104617707
-0.258894043495257,-0.26077389777013,-0.00187985427487342,1.00112541955561
-0.407751744584819,-0.402114449167954,0.00563729541686542,1.00264347657559
-0.213291651803949,-0.204086649720622,0.00920500208332761,1.00069325517247
-0.0430923745278683,-0.0463125768375382,-0.00322020230966984,0.99900326984082
-0.156220493241784,-0.142031881042664,0.0141886121991201,1.00016985817417
-0.157603622097132,-0.155633942947227,0.00196967914990509,1.00012618244112
-0.147900950181587,-0.157278574614221,-0.00937762443263387,1.00003667863194
-0.392902252445045,-0.391832111384586,0.00107014106045955,1.00249187860431
-0.404556552474894,-0.409432629604815,-0.0048760771299205,1.00265949669743
-0.200470864816403,-0.211617277843115,-0.0111464130267117,1.00057437224062
-0.357790131725869,-0.358340471023258,-0.000550339297388847,1.00215079309099
-0.237706433643248,-0.234058346989917,0.00364808665333138,1.00098596074023
-0.352434038685267,-0.356090926215978,-0.00365688753071103,1.00214336340553
-0.188064954661206,-0.174365577633239,0.0136993770279671,1.00053580189138
-0.256653260347762,-0.262041810994522,-0.00538855064676019,1.00119745306006
-0.247219869797628,-0.244966532294182,0.00225333750344606,1.00102132907458
-0.426055587139927,-0.415624124949457,0.0104314621904701,1.00286130667524
-0.237205087490202,-0.242418844699994,-0.00521375720979167,1.00097560793664
-0.145608820808039,-0.156926928944247,-0.011318108136208,1.00007042224899
-0.388320155052746,-0.394664659463018,-0.00634450441027262,1.00251791907947
-0.307755678632554,-0.30427807966692,0.0034775989656346,1.00168678282975
-0.182133838723796,-0.184002910050355,-0.0018690713265592,1.00039655022484
-0.322370002510963,-0.321637391784367,0.000732610726596361,1.00185923492077
-0.181293372401412,-0.187301749404114,-0.00600837700270176,1.00041829785435
-0.211302995718765,-0.206858400318518,0.0044445954002465,1.00066404361548
-0.145911777802689,-0.155379061621385,-0.00946728381869674,1.00002377514835
-0.275627998798608,-0.270609283484892,0.0050187153137165,1.00132707001889
-0.361327377638765,-0.350505008993899,0.0108223686448655,1.00225442327279
-0.237945018651625,-0.244947615333412,-0.00700259668178646,1.00093355308777
-0.320935214250267,-0.3191823269598,0.00175288729046702,1.00177700493417
