Ei,Ef,deltaE,weight
-0.351239040837862,-0.351681597737382,-0.000442556899520219,1.0016342253251
-0.391931913255313,-0.391309742954081,0.000622170301231961,1.00204778382104
-0.362743040540148,-0.364244150101222,-0.00150110956107469,1.00173957828255
-0.365058146945205,-0.364915974424174,0.000142172521031159,1.00178952843801
-0.379485084637049,-0.37944721772881,3.78669082392591e-05,1.00190524614668
-0.356070311044891,-0.356497034235342,-0.000426723190451228,1.00166703287654
-0.384122787474755,-0.383371308409024,0.000751479065731309,1.00194994795249
-0.387505366531546,-0.38697509025835,0.000530276273196517,1.00201058290558
-0.39441332885043,-0.390988514228774,0.00342481462165634,1.00206060518611
-0.393271400869494,-0.392184175552514,0.00108722531697991,1.00206814249922
-0.392494281319428,-0.388357444742692,0.00413683657673564,1.00204533370236
-0.414516521154746,-0.415130188090805,-0.000613666936059687,1.00228027196334
-0.356025695051911,-0.35519419557737,0.000831499474541475,1.0016716987526
-0.359428045459882,-0.35908537357866,0.000342671881222389,1.00172919560605
-0.36675290874792,-0.367219929097256,-0.000467020349336045,1.00177181148698
-0.403238310428632,-0.403273179982908,-3.48695542758404e-05,1.00216094531853
-0.349372023618923,-0.351085878750452,-0.00171385513152866,1.00163779961442
-0.364981136697314,-0.364825425992134,0.000155710705179946,1.00176583282959
-0.325290020269359,-0.324969202995257,0.000320817274101992,1.00137276741266
-0.406815370137673,-0.406885233526529,-6.98633888556732e-05,1.00218818948262
-0.372960109368598,-0.372858768237549,0.000101341131048427,1.0018524777156
-0.338838268320073,-0.340310377519227,-0.0014721091991538,1.00150784553988
-0.335118320005227,-0.334772094249742,0.000346225755485707,1.00146517508302
-0.411714501585363,-0.411196037207581,0.000518464377782302,1.00225792603165
-0.367211881482842,-0.365755849753044,0.00145603172979802,1.00179315683534
-0.416251450268751,-0.416210565610093,4.08846586583689e-05,1.00227370769132
-0.340653579133563,-0.34140588074069,-0.000752301607127526,1.00152640263467
-0.370150723292916,-0.371292408780433,-0.0011416854875167,1.0018122706521
-0.412795090054212,-0.411452811130904,0.00134227892330846,1.00224978338248
-0.389128904766192,-0.387429936743098,0.00169896802309377,1.00201082173348
-0.32832245320729,-0.326183651053504,0.00213880215378587,1.00139143668066
-0.361217903764173,-0.359347220781277,0.00187068298289583,1.00173250748359
-0.404968948749926,-0.405214728950158,-0.000245780200231693,1.00215609304626
-0.39936328104551,-0.397565853612362,0.00179742743314831,1.00208004430925
-0.386724574298216,-0.388374718629521,-0.00165014433130511,1.00199379820398
-0.349015229599856,-0.349840014423396,-0.000824784823540037,1.00161320932025
-0.384718753279589,-0.384137564968395,0.00058118831119397,1.00195321680108
-0.374944502522851,-0.375309091469092,-0.000364588946240696,1.00188121993368
-0.374921893635446,-0.374397344248488,0.00052454938695834,1.0018847608691
-0.388934591914032,-0.390346718140984,-0.00141212622695186,1.00202359435448
-0.288841117173308,-0.289637661999383,-0.000796544826075773,1.00102774583595
-0.415832472587417,-0.416097666367874,-0.000265193780457473,1.00229427997097
-0.346704953104835,-0.346382068249109,0.000322884855726402,1.00158732601283
-0.379718708500954,-0.379653777674559,6.49308263948045e-05,1.00192300107034
-0.379136421306265,-0.376810735200264,0.00232568610600115,1.00191483975744
-0.389289819852609,-0.388764876312502,0.000524943540106737,1.00200863748386
-0.409295377264159,-0.408273284383653,0.00102209288050598,1.00220129461073
-0.391362231300228,-0.389185944216093,0.00217628708413437,1.00205728247565
-0.370164291074637,-0.369095105114686,0.00106918595995187,1.00182485903443
-0.369991774909781,-0.369562530187578,0.000429244722202682,1.00182418442424
-0.397074934891006,-0.396430252736624,0.000644682154381904,1.00209845329055
-0.400019043663304,-0.398272806834712,0.00174623682859171,1.00211457921196
-0.361558358654318,-0.360987915045634,0.000570443608684024,1.00175318903475
-0.389377315231252,-0.389425126922283,-4.78116910305748e-05,1.00199186629568
-0.391607846923343,-0.39176609278152,-0.00015824585817753,1.00201669695533
-0.391644845157909,-0.392590511795852,-0.000945666637942932,1.00204743473022
-0.378135636183846,-0.377678342217554,0.000457293966292127,1.00189974467349
-0.352116922794913,-0.352088609327174,2.83134677394603e-05,1.00162753464572
-0.394858291016307,-0.394636971704979,0.000221319311327628,1.00205708285979
-0.339371729434388,-0.338981141357562,0.000390588076826015,1.00151319846537
-0.360710740906516,-0.360421166613847,0.000289574292669237,1.00174422941454
-0.361366977279859,-0.36111854587293,0.000248431406929428,1.00171351417603
-0.377427320763373,-0.379555927848017,-0.00212860708464457,1.00189563697083
-0.416307054199294,-0.415551911470628,0.000755142728665448,1.00229661837168
-0.364727640034023,-0.363761501663431,0.000966138370591674,1.00175186337514
-0.374907962510909,-0.371766028981409,0.00314193352949926,1.00186065854577
-0.364407012087732,-0.36638812000692,-0.00198110791918787,1.00177556229078
-0.405522287206049,-0.403991317200735,0.00153097000531444,1.00216037038508
-0.350803020525043,-0.350390970590596,0.000412049934446657,1.00162950059861
-0.346228574185664,-0.343849587809421,0.00237898637624312,1.00158939196991
-0.347784055001348,-0.345244385348222,0.00253966965312585,1.00160881137442
-0.373857135494183,-0.374406331036082,-0.000549195541899306,1.00185322771877
-0.375569481718343,-0.37700046950718,-0.00143098778883649,1.00188793140012
-0.370246627979803,-0.368896099370484,0.00135052860931911,1.00182146192526
-0.385301370704613,-0.385654028555248,-0.000352657850635985,1.00198495242688
-0.40262761705256,-0.40158093330961,0.00104668374295069,1.00214389763648
-0.386032438782524,-0.386055940218294,-2.3501435770179e-05,1.00197713169442
-0.409476286007514,-0.409555440805351,-7.91547978373219e-05,1.00219987803108
-0.351349621656705,-0.349516248212497,0.00183337344420786,1.00163018415517
-0.386927968502676,-0.386897662603749,3.03058989271632e-05,1.00197718691521
-0.342147012397043,-0.340497465634485,0.00164954676255835,1.00152454748666
-0.346691330646441,-0.344446206562182,0.00224512408425903,1.00158141318957
-0.367008367175938,-0.365487148304227,0.00152121887171097,1.00179744935483
-0.372206558378444,-0.373062208095833,-0.000855649717388551,1.00183200793113
-0.376963394491292,-0.376206163959876,0.000757230531415742,1.00190431842932
-0.399715099658346,-0.400019952844931,-0.000304853186585186,1.00211412849795
-0.357318643856624,-0.358616824037996,-0.00129818018137262,1.00167690534402
-0.349046945682912,-0.348005717403156,0.001041228279756,1.00163502946287
-0.345001420982003,-0.34360368578096,0.00139773520104275,1.00157237469526
-0.354667870789874,-0.354701518498735,-3.3647708861051e-05,1.00166182330713
-0.344032546759296,-0.343743021262513,0.00028952549678285,1.00155723654565
-0.359256758675357,-0.358284192508266,0.000972566167090516,1.00172157865639
-0.293135865551416,-0.293537564776214,-0.000401699224797436,1.00105497472906
-0.361076788400819,-0.358806896493561,0.00226989190725874,1.00173013401104
-0.40207727541105,-0.403471943808721,-0.00139466839767149,1.00213522888518
-0.424276946132734,-0.422699989945236,0.0015769561874982,1.00236479228551
-0.318101085758163,-0.31726430422778,0.000836781530382968,1.00129736270135
-0.398847476401791,-0.397528596523024,0.00131887987876739,1.00209293735044
-0.399043087079084,-0.399472562807839,-0.00042947572875468,1.00211841448913
-0.371711726471377,-0.372505936398498,-0.000794209927120648,1.00183108732789
-0.434218375657293,-0.432854529411913,0.00136384624537966,1.00245422117182
-0.352552548427157,-0.3518368717127,0.000715676714456548,1.00164329367065
-0.366032767178002,-0.364157448485551,0.001875318692451,1.00177983316148
-0.3718982209702,-0.370644398348312,0.00125382262188822,1.0018426136627
-0.440810509294559,-0.44067856683846,0.000131942456099321,1.00251332415404
-0.387929726838814,-0.385213683010634,0.00271604382818086,1.00200454685536
-0.37025476311057,-0.369426304232252,0.000828458878317839,1.00180362070524
-0.388214379920561,-0.387486791416072,0.00072758850448934,1.00200080735435
-0.382705986848588,-0.382125455117382,0.000580531731206313,1.00194213516319
-0.357844784740713,-0.356856751776889,0.000988032963824326,1.00169067177632
-0.399958508714567,-0.39947908941466,0.000479419299906358,1.00210993720797
-0.394170867159995,-0.392211534467414,0.00195933269258025,1.00207642988998
-0.383257672881113,-0.383328666168936,-7.0993287823562e-05,1.001947441387
-0.366085387480372,-0.365872076953575,0.000213310526797683,1.0017970110593
-0.360773764777607,-0.359746362874043,0.0010274019035631,1.00172189545506
-0.380286091362052,-0.380301583599474,-1.54922374213107e-05,1.00192000095378
-0.386006593530713,-0.388399305697957,-0.00239271216724368,1.00199146756562
-0.376579087620757,-0.374206529527661,0.00237255809309572,1.00189816881581
-0.3915973824641,-0.39126466414524,0.000332718318859504,1.00205630088877
