Ei,Ef,deltaE,weight
-0.309515706751751,-0.30968500508582,-0.000169298334068591,1.00146518552182
-0.318238966680685,-0.318446601582808,-0.0002076349021225,1.00152148512181
-0.330623061960948,-0.329728329891718,0.000894732069230575,1.0016662665046
-0.346065935222223,-0.343313656317768,0.00275227890445495,1.00181868209376
-0.381482130913464,-0.375144048986923,0.00633808192654067,1.00215460261236
-0.31411132110043,-0.308759488299228,0.00535183280120183,1.0015044740375
-0.259862439214982,-0.263334189531597,-0.00347175031661495,1.0009527662696
-0.250434184716189,-0.250734943801203,-0.000300759085013702,1.00089338139014
-0.31808572607333,-0.317506362859152,0.000579363214177897,1.00151702362097
-0.37527400549934,-0.362587062096867,0.0126869434024728,1.00210379183325
-0.333240346902981,-0.332830026922133,0.000410319980847451,1.00168111404226
-0.303750812320578,-0.303460709492893,0.000290102827685546,1.00139773292282
-0.34888912660079,-0.343257157276375,0.00563196932441473,1.00184621934061
-0.335885370000698,-0.33477110866925,0.00111426133144765,1.00172921405568
-0.362931724057457,-0.355875908784629,0.00705581527282773,1.00196275796531
-0.327708241876595,-0.331684080048879,-0.00397583817228347,1.00163960606007
-0.287021106824037,-0.284616436490598,0.00240467033343866,1.00126515925295
-0.356496197890774,-0.352130250345106,0.00436594754566844,1.00190347552794
-0.366898712766214,-0.363652708105754,0.00324600466046016,1.0020166520989
-0.281628534641954,-0.279570068491836,0.0020584661501179,1.00118007424059
-0.336616977114082,-0.326019980645342,0.0105969964687404,1.00168985208429
-0.374587377634631,-0.369390387093125,0.0051969905415068,1.00212519421962
-0.279299379759997,-0.276470473729816,0.00282890603018138,1.00114442353388
-0.435733295899755,-0.438123676768912,-0.00239038086915677,1.00274547482229
-0.322320792381469,-0.323348469234066,-0.0010276768525968,1.00158642771141
-0.386316734057228,-0.383290001182725,0.003026732874503,1.00221498941241
-0.265052906822747,-0.261196622571777,0.00385628425096934,1.00097369855146
-0.317535928049707,-0.316471497161135,0.00106443088857128,1.00152644434617
-0.3373810372225,-0.341015195822252,-0.00363415859975269,1.0017147982653
-0.358620995095896,-0.356571168512943,0.00204982658295294,1.00195532106522
-0.301396970349177,-0.298077444169152,0.00331952618002518,1.00136599042458
-0.353514162131529,-0.349080154023038,0.00443400810849076,1.00189093733354
-0.366803956434504,-0.35865504402229,0.00814891241221355,1.00201957509553
-0.33308547153727,-0.320940696135968,0.0121447754013017,1.00168358560379
-0.40113016801294,-0.396241071475679,0.00488909653726116,1.00237831546115
-0.235550233896045,-0.232830030265926,0.00272020363011888,1.00073355536248
-0.326068316223256,-0.324864797496665,0.00120351872659147,1.00160527100582
-0.326763371787452,-0.319796337664549,0.00696703412290339,1.00163156730588
-0.374513000795883,-0.373137021486027,0.00137597930985611,1.00207949759092
-0.3427884715222,-0.350259172242696,-0.00747070072049566,1.00181066867379
-0.24680113368684,-0.24653893232676,0.000262201360079539,1.00082605501868
-0.390041557768532,-0.38781447337553,0.00222708439300157,1.00229350110054
-0.373107389076989,-0.370120086433905,0.00298730264308483,1.0020789465092
-0.377184368322594,-0.381225765912194,-0.00404139758960026,1.00212230340189
-0.328350554081021,-0.321455887110438,0.006894666970583,1.00163281163915
-0.346682451666798,-0.337301496368306,0.00938095529849192,1.00180433196918
-0.418562786927452,-0.41263065946445,0.00593212746300131,1.00252573499439
-0.3533145267517,-0.351080561119127,0.00223396563257289,1.00189707358095
-0.299578104458369,-0.303222666926091,-0.00364456246772143,1.00133617486624
-0.304817000665922,-0.288764255333573,0.0160527453323486,1.00139302504009
-0.331368154421168,-0.326253192869026,0.00511496155214158,1.00167332774898
-0.411951105723149,-0.395336631591113,0.0166144741320352,1.00246540933329
-0.37143451584826,-0.365173081745183,0.00626143410307722,1.00207519239768
-0.328701739447796,-0.334094734820271,-0.00539299537247534,1.00163926018224
-0.351737867504601,-0.359601203824082,-0.00786333631948122,1.00188879971878
-0.358561410440251,-0.358984906149401,-0.000423495709150401,1.00193184299159
