Ei,Ef,deltaE,weight
-0.375971796221645,-0.374327060839868,0.00164473538177629,1.0023802835061
-0.374637611310187,-0.374202021770349,0.000435589539838688,1.00234400002538
-0.255887050863812,-0.259872382385405,-0.00398533152159303,1.00113819894604
-0.188737679364986,-0.191688795120411,-0.00295111575542459,1.0004701075641
-0.257228663796017,-0.250619824026925,0.00660883976909182,1.00114908859438
-0.280441079496768,-0.280636648186327,-0.000195568689558612,1.00138010624745
-0.297658106548285,-0.305541777059454,-0.00788367051116895,1.00159539571788
-0.207031686992373,-0.21128805082741,-0.00425636383503794,1.000708587458
-0.156570284214648,-0.152074307723479,0.00449597649116909,1.00014792921959
-0.319617510033238,-0.318948440052814,0.000669069980423931,1.00170936986617
-0.344180882699957,-0.343219683045575,0.000961199654382239,1.00207048167371
-0.103132491877182,-0.0984929555861406,0.00463953629104187,0.999643263327464
-0.238566184766418,-0.229914953510748,0.00865123125567058,1.00099942571507
-0.274186351491969,-0.276372125748697,-0.00218577425672734,1.00134127842903
-0.337760592147252,-0.334892897254293,0.00286769489295896,1.00190954811205
-0.286020912089251,-0.286737529484535,-0.000716617395283337,1.00142257823812
-0.281590296129671,-0.275385284985217,0.00620501114445338,1.0014639629414
-0.237623921808471,-0.23745899295068,0.000164928857790431,1.00099534289387
-0.303315871818123,-0.305180263452652,-0.00186439163452828,1.00159522026991
-0.290760377881356,-0.299959840782339,-0.00919946290098383,1.00149349037624
-0.250581827130233,-0.252656724262864,-0.00207489713263093,1.00109184495607
-0.360480963873405,-0.362372169109781,-0.0018912052363762,1.00221002776311
-0.350331308053106,-0.356021194236658,-0.00568988618355204,1.00208432428749
-0.248946643388369,-0.251735961748689,-0.00278931836031954,1.00106902769027
-0.339569914143729,-0.340881985466756,-0.00131207132302691,1.00202420994088
-0.37932736015269,-0.381126940350765,-0.00179958019807441,1.00235425831091
-0.257258408960327,-0.255923846740317,0.00133456222000994,1.00118701892775
-0.222127819101805,-0.225930761232208,-0.00380294213040255,1.00078741145438
-0.189535909640359,-0.190111464533001,-0.00057555489264155,1.00047876355371
-0.236600899985393,-0.234711876793684,0.00188902319170903,1.00092959364208
-0.32966558661997,-0.322229127109594,0.00743645951037614,1.00184472719932
-0.371789609769984,-0.36980472521776,0.00198488455222329,1.00233032912088
-0.472509118358892,-0.469003977323518,0.0035051410353743,1.00327148023405
-0.377737257654155,-0.37321506412651,0.00452219352764571,1.00236702529114
-0.303406065690486,-0.292975338106145,0.0104307275843408,1.00163445872
-0.225400195433056,-0.219757219639128,0.00564297579392897,1.00086324146741
-0.270179718195789,-0.263153675301038,0.00702604289475078,1.00123858687225
-0.204964564071782,-0.212302546885195,-0.00733798281341358,1.0006429111356
-0.399493254201751,-0.396317565672981,0.00317568852877004,1.00258888109218
-0.334403376817755,-0.334249074947109,0.000154301870646245,1.00196399109536
-0.116477479994059,-0.111924254416055,0.00455322557800461,0.999743957026369
-0.297137311415431,-0.297509304269162,-0.000371992853731129,1.00156547141529
-0.421058649422686,-0.41551465301842,0.00554399640426539,1.00281874478579
-0.382705584943266,-0.377238910550268,0.00546667439299808,1.00239418041102
-0.29315492889101,-0.288152479515811,0.00500244937519867,1.00153932151154
-0.321534580596986,-0.327378913462377,-0.00584433286539154,1.00181596194005
-0.362818990242837,-0.363644601038667,-0.000825610795830711,1.00225110771177
-0.289663916278011,-0.286457654245483,0.00320626203252816,1.00148222576346
-0.242516966719738,-0.239979906946122,0.00253705977361587,1.0009926686756
-0.274715668035952,-0.27948846128572,-0.00477279324976881,1.00133352817318
-0.262123671142692,-0.260938463853896,0.00118520728879618,1.00123749760531
-0.478178079787022,-0.478252192805727,-7.41130187049688e-05,1.00344170638294
-0.290014699024864,-0.292323028502713,-0.00230832947784843,1.00149008711507
-0.170984568517063,-0.168609640632177,0.00237492788488552,1.00031310004776
-0.340695470522035,-0.339472298613509,0.00122317190852589,1.00194513519517
-0.390344906711194,-0.385073359450291,0.0052715472609029,1.00249412318801
-0.176837396319318,-0.178736683150193,-0.00189928683087479,1.00040208633521
-0.338600829571448,-0.337255300648855,0.00134552892259288,1.00195195952693
-0.346902919592415,-0.339899769989545,0.00700314960287018,1.00207578771031
-0.356814344396361,-0.353312062770462,0.00350228162589938,1.00214718634733
-0.21630715791773,-0.215632302199799,0.00067485571793105,1.00077676879961
-0.224259675774385,-0.221143350630138,0.00311632514424712,1.00087136804823
-0.327628764120294,-0.336006929921435,-0.00837816580114109,1.00188268997648
-0.242882756555439,-0.245581397555684,-0.00269864100024586,1.0010411839392
-0.153240257096006,-0.159331134036992,-0.00609087694098578,1.00009713683211
-0.186608245478559,-0.185400222128098,0.00120802335046089,1.00043759532947
-0.176757052783759,-0.184282319066594,-0.00752526628283443,1.00038505607229
-0.360268936773296,-0.359328496898772,0.000940439874524079,1.0021918984385
-0.243040808927918,-0.25509814875113,-0.0120573398232118,1.00103607923471
-0.308053146707584,-0.31556257046374,-0.00750942375615615,1.00169433475969
-0.355592866435071,-0.350851550619037,0.00474131581603449,1.00208070879611
-0.329487076011998,-0.328313690226918,0.00117338578508025,1.00188966795701
-0.294140306854853,-0.298470884809067,-0.00433057795421421,1.00153921116594
-0.359383909556122,-0.350779425858426,0.00860448369769651,1.00217067027847
-0.306948406132504,-0.301970346658041,0.00497805947446267,1.00168692062314
-0.252133813316431,-0.247092082837252,0.00504173047917975,1.00107555176514
-0.334029551192578,-0.338439638027445,-0.00441008683486721,1.00199667533511
-0.286805906017409,-0.288745738458381,-0.00193983244097196,1.00143932171309
-0.320728175043348,-0.321448138634308,-0.000719963590959993,1.00180155616695
-0.30909124401856,-0.309680018602388,-0.000588774583827445,1.00169103583259
-0.424186143974905,-0.425000393261638,-0.000814249286733293,1.00278000418209
-0.269414215555397,-0.272902833584354,-0.0034886180289575,1.00128488644185
-0.317609169991525,-0.312507936654566,0.00510123333695905,1.00177337517033
-0.295369642804054,-0.302496255329235,-0.00712661252518154,1.00156280352391
-0.393909019557528,-0.392574736969818,0.00133428258771001,1.00251970873738
-0.140239676314781,-0.152150972740488,-0.0119112964257071,0.999955330762072
-0.221883640892472,-0.228289117792463,-0.00640547689999074,1.00079956507143
-0.261112980626539,-0.263738598594887,-0.00262561796834809,1.00120353891836
-0.268821983230555,-0.27102013028163,-0.00219814705107485,1.00124763743457
-0.269761771724911,-0.269187255322721,0.000574516402190028,1.00131915115576
-0.361104589916275,-0.353964314081236,0.00714027583503907,1.00218696895826
-0.243938889090148,-0.232688780199971,0.0112501088901777,1.00105266174791
-0.194515424138018,-0.202394243726786,-0.00787881958876771,1.00053931304062
-0.325016296173189,-0.324818971234121,0.000197324939067989,1.00183011576157
-0.197686187331901,-0.18896740701937,0.00871878031253143,1.0005768773755
-0.368150503648843,-0.371197383777479,-0.00304688012863596,1.002283170174
-0.305110296114833,-0.29409760571585,0.0110126903989834,1.00167422559258
-0.407230411294516,-0.407904972467559,-0.000674561173043431,1.00259315401143
-0.273768548303046,-0.284048587245798,-0.0102800389427528,1.00133134498709
-0.17733753084355,-0.177902619519229,-0.000565088675679393,1.00028538704275
-0.25477533975846,-0.250537759381712,0.0042375803767481,1.00114103438841
-0.285001895556797,-0.289936403689377,-0.00493450813258017,1.00144359639003
-0.213152204713632,-0.212575750215006,0.000576454498626006,1.00069107482151
-0.33864212866854,-0.347488604259481,-0.00884647559094148,1.00194492881314
-0.272991366253241,-0.271191837465195,0.00179952878804646,1.00133638725131
-0.281373092060558,-0.287118106994825,-0.00574501493426754,1.00144093756305
-0.204231254895902,-0.202009200175859,0.00222205472004378,1.00059675706204
-0.248773337902208,-0.242559056358904,0.00621428154330378,1.00102337439708
-0.274408811714919,-0.277714142553193,-0.00330533083827445,1.00138338096894
-0.372016420181377,-0.367752046986453,0.00426437319492445,1.00234233479615
-0.252565655984175,-0.254058036104004,-0.00149238011982911,1.00110564669304
-0.269211677487655,-0.269449464578618,-0.000237787090963226,1.00132596855788
-0.230167990639956,-0.232676846574605,-0.00250885593464989,1.00088087619825
-0.235381499048604,-0.22900390252749,0.00637759652111361,1.0009486048261
-0.266417581483345,-0.276254343598567,-0.00983676211522222,1.00123671950751
-0.189843943566221,-0.193551901920733,-0.00370795835451226,1.00052468200813
-0.133577124778261,-0.1356286243478,-0.0020514995695394,0.999982542309922
-0.284090122213505,-0.282694447574607,0.00139567463889767,1.00139234981752
-0.254468244492967,-0.262632733870682,-0.00816448937771502,1.00111608197629
-0.346793239068636,-0.348603410583373,-0.00181017151473728,1.00204641802545
-0.328250758575749,-0.329565843197263,-0.00131508462151364,1.00187107965867
-0.319896710367849,-0.31584328761577,0.00405342275207904,1.001762595058
-0.22656177844512,-0.223018251036874,0.00354352740824587,1.00088103514266
-0.332311175890702,-0.323779822294577,0.00853135359612484,1.00188258916581
-0.246101689356382,-0.235340218431837,0.0107614709245457,1.00108868481792
-0.216032030701759,-0.220319141116955,-0.00428711041519569,1.00075088476687
-0.189469509976343,-0.186775817511293,0.00269369246504964,1.00048577020775
-0.325590485444753,-0.325035021917614,0.0005554635271387,1.00184895397232
-0.213632084281889,-0.217256930847498,-0.00362484656560849,1.00074845160949
-0.343452558336022,-0.340746931611155,0.00270562672486602,1.00204556340716
-0.38853297265016,-0.38968520866383,-0.00115223601367004,1.00245674072776
-0.388057192080793,-0.388155357836012,-9.81657552187598e-05,1.0024773598905
-0.256705809615737,-0.256114503816294,0.000591305799443054,1.0011891864871
-0.336788468415261,-0.328417829100942,0.00837063931431942,1.00193533277987
-0.259212179464632,-0.259861068419559,-0.00064888895492643,1.00117671879751
-0.412345304790246,-0.41522032285361,-0.00287501806336382,1.00273541183097
-0.195148479680925,-0.188889041722017,0.00625943795890727,1.00052559695766
-0.201321473071022,-0.19814483710761,0.00317663596341189,1.00059082509244
-0.229524476335422,-0.231875754238147,-0.00235127790272471,1.00081753793852
-0.209840351642234,-0.200040118140495,0.00980023350173895,1.00069025588599
-0.277768762724645,-0.280317286740537,-0.0025485240158919,1.00133886142093
-0.33564843666402,-0.336074767618356,-0.00042633095433553,1.00196274927799
-0.202717403119081,-0.201280895476895,0.00143650764218542,1.0005782088885
-0.371310108433999,-0.379349110757837,-0.00803900232383831,1.00228684055703
-0.270356945980344,-0.269525637550584,0.000831308429760036,1.00127972827037
-0.196439892468063,-0.184597803975633,0.0118420884924302,1.0005649283603
-0.277733481805974,-0.274126228493476,0.00360725331249762,1.0013381173983
-0.361171167888358,-0.356358735061273,0.0048124328270851,1.00214127945445
-0.327134957770893,-0.323641127288841,0.00349383048205176,1.00181575557976
-0.31993419502467,-0.318485971959611,0.00144822306505876,1.00179802907955
-0.23846583843244,-0.232042182159763,0.00642365627267677,1.00094879732473
-0.195496761223492,-0.197093058498706,-0.00159629727521396,1.00058584346122
-0.271268250282391,-0.26897970197427,0.00228854830812136,1.00128382432901
-0.286963298619492,-0.292288888975903,-0.00532559035641084,1.00145689382877
-0.180229957273781,-0.179948100874881,0.000281856398900299,1.00038664995585
-0.265472552085619,-0.255735719756861,0.00973683232875866,1.00122640987638
-0.234663967062224,-0.23682951401628,-0.00216554695405516,1.00091611281675
-0.264370550632998,-0.271640613073271,-0.00727006244027345,1.00121562111292
-0.141143978674572,-0.146529123514227,-0.00538514483965541,1.00005486394936
-0.219609353315414,-0.222833809398721,-0.00322445608330715,1.00078334021338
-0.328952868095736,-0.334824387928987,-0.00587151983325135,1.00192777323705
-0.172004137146583,-0.171644266584382,0.000359870562201076,1.00030974309506
-0.385574616577831,-0.382924369845489,0.00265024673234165,1.00243388794087
-0.375431935232049,-0.36268417757376,0.0127477576582889,1.00231431188869
-0.377786936654529,-0.370449969125112,0.00733696752941637,1.0023920182277
-0.241797606079839,-0.2347821587987,0.00701544728113887,1.00100607856048
-0.287597011136745,-0.286754242714655,0.000842768422089635,1.00139106074937
-0.235735820209276,-0.236481806090973,-0.000745985881696859,1.00094481511626
-0.267297859308459,-0.264596878586298,0.00270098072216096,1.00124644617538
-0.344988329939153,-0.34799639330678,-0.00300806336762732,1.00201989382032
-0.239939024943403,-0.239691567589733,0.000247457353670044,1.0010083338795
-0.362000495177085,-0.354183596793109,0.00781689838397653,1.00221955059239
-0.356996314078042,-0.368915215629727,-0.0119189015516844,1.00215324989531
-0.250351871882566,-0.24666008728257,0.00369178459999664,1.00111459159494
-0.292585648151476,-0.296805071511751,-0.00421942336027431,1.00145935180834
-0.40478166239033,-0.404741246916829,4.04154735011431e-05,1.00259180692952
