Ei,Ef,deltaE,weight
-0.375971796221645,-0.371775376314254,0.00419641990739061,1.0023802835061
-0.374637611310187,-0.365555366955694,0.00908224435449323,1.00234400002538
-0.255887050863812,-0.260903620582334,-0.00501656971852138,1.00113819894604
-0.188737679364986,-0.178365522233674,0.0103721571313125,1.0004701075641
-0.257228663796017,-0.265168196758258,-0.00793953296224109,1.00114908859438
-0.280441079496768,-0.278969646882288,0.0014714326144798,1.00138010624745
-0.297658106548285,-0.295194907617932,0.00246319893035324,1.00159539571788
-0.207031686992373,-0.205530212713735,0.00150147427863706,1.000708587458
-0.156570284214648,-0.158882515404234,-0.0023122311895864,1.00014792921959
-0.319617510033238,-0.322106235114539,-0.00248872508130071,1.00170936986617
-0.344180882699957,-0.339394075808155,0.00478680689180166,1.00207048167371
-0.103132491877182,-0.109778464682869,-0.00664597280568646,0.999643263327464
-0.238566184766418,-0.236353233615078,0.00221295115133993,1.00099942571507
-0.274186351491969,-0.271461874764001,0.00272447672796833,1.00134127842903
-0.337760592147251,-0.342904624557288,-0.00514403241003625,1.00190954811205
-0.286020912089251,-0.289698734528007,-0.00367782243875597,1.00142257823812
-0.281590296129671,-0.282399077500404,-0.000808781370733203,1.0014639629414
-0.237623921808471,-0.232755205683034,0.00486871612543677,1.00099534289387
-0.303315871818123,-0.292281764962942,0.0110341068551812,1.00159522026991
-0.290760377881356,-0.29429151060262,-0.00353113272126393,1.00149349037624
-0.250581827130233,-0.245831088334557,0.00475073879567572,1.00109184495607
-0.360480963873405,-0.361599461233929,-0.00111849736052466,1.00221002776311
-0.350331308053106,-0.355049648501947,-0.00471834044884134,1.00208432428749
-0.248946643388369,-0.23372705309509,0.015219590293279,1.00106902769027
-0.339569914143729,-0.339262639061656,0.000307275082073788,1.00202420994088
-0.37932736015269,-0.380389469219268,-0.00106210906657817,1.00235425831091
-0.257258408960327,-0.261462579433472,-0.00420417047314486,1.00118701892775
-0.222127819101805,-0.220346938496386,0.00178088060541948,1.00078741145438
-0.189535909640359,-0.189177213836857,0.000358695803501757,1.00047876355371
-0.236600899985393,-0.24008294439548,-0.00348204441008756,1.00092959364208
-0.32966558661997,-0.323369310251469,0.00629627636850083,1.00184472719932
-0.371789609769984,-0.377173701675758,-0.00538409190577405,1.00233032912088
-0.472509118358892,-0.471299997495499,0.00120912086339242,1.00327148023405
-0.377737257654155,-0.369184974655975,0.00855228299818012,1.00236702529114
-0.303406065690486,-0.297225997505608,0.00618006818487754,1.00163445872
-0.225400195433056,-0.226335742061909,-0.000935546628852951,1.00086324146741
-0.270179718195789,-0.270316074970765,-0.000136356774976809,1.00123858687225
-0.204964564071782,-0.211878462616496,-0.00691389854471433,1.0006429111356
-0.399493254201751,-0.400202387968311,-0.000709133766560344,1.00258888109218
-0.334403376817755,-0.328918613029227,0.00548476378852758,1.00196399109536
-0.116477479994059,-0.112731965981876,0.00374551401218283,0.999743957026369
-0.297137311415431,-0.3039359783581,-0.00679866694266978,1.00156547141529
-0.421058649422686,-0.408981467885484,0.0120771815372014,1.00281874478579
-0.382705584943266,-0.38305294941622,-0.000347364472953748,1.00239418041102
-0.29315492889101,-0.290898467088588,0.00225646180242178,1.00153932151154
-0.321534580596986,-0.314256387125415,0.00727819347157077,1.00181596194005
-0.362818990242837,-0.352611903211876,0.0102070870309602,1.00225110771177
-0.289663916278011,-0.298300178072994,-0.00863626179498334,1.00148222576346
-0.242516966719738,-0.241364556307688,0.00115241041204978,1.0009926686756
-0.274715668035952,-0.276214115080113,-0.00149844704416191,1.00133352817318
-0.262123671142692,-0.257784565774024,0.00433910536866766,1.00123749760531
-0.478178079787022,-0.476243685051752,0.00193439473527013,1.00344170638294
-0.290014699024864,-0.295758653851253,-0.00574395482638868,1.00149008711507
-0.170984568517063,-0.169593569672048,0.00139099884501459,1.00031310004776
-0.340695470522035,-0.337211955286081,0.00348351523595403,1.00194513519517
-0.390344906711194,-0.380975067114095,0.00936983959709869,1.00249412318801
-0.176837396319318,-0.175462471975422,0.00137492434389563,1.00040208633521
-0.338600829571448,-0.341644296184814,-0.00304346661336602,1.00195195952693
-0.346902919592415,-0.350922547388824,-0.00401962779640824,1.00207578771031
-0.356814344396361,-0.348734901826501,0.00807944256986032,1.00214718634733
-0.21630715791773,-0.21410686940332,0.00220028851441073,1.00077676879961
-0.224259675774385,-0.219596700524621,0.00466297524976397,1.00087136804823
-0.327628764120294,-0.328612592197187,-0.000983828076892457,1.00188268997648
-0.242882756555439,-0.244682437443056,-0.00179968088761778,1.0010411839392
-0.153240257096006,-0.155293119032364,-0.00205286193635756,1.00009713683211
-0.186608245478559,-0.180782037029545,0.00582620844901402,1.00043759532947
-0.176757052783759,-0.180245392712043,-0.00348833992828415,1.00038505607229
-0.360268936773296,-0.359015594972703,0.00125334180059389,1.0021918984385
-0.243040808927918,-0.247340723766445,-0.00429991483852651,1.00103607923471
-0.308053146707584,-0.300213531879732,0.00783961482785217,1.00169433475969
-0.355592866435071,-0.365988484435658,-0.0103956180005869,1.00208070879611
-0.329487076011998,-0.32099110832843,0.00849596768356781,1.00188966795701
