Ei,Ef,deltaE,weight
-0.351239040837862,-0.350521949697668,0.000717091140194193,1.0016342253251
-0.391931913255313,-0.392165411421084,-0.000233498165771728,1.00204778382104
-0.362743040540148,-0.362134503848755,0.000608536691392325,1.00173957828255
-0.365058146945205,-0.366725284949207,-0.00166713800400203,1.00178952843801
-0.379485084637049,-0.378608729552873,0.00087635508417655,1.00190524614668
-0.356070311044891,-0.356215616688698,-0.00014530564380677,1.00166703287654
-0.384122787474755,-0.384501226048711,-0.000378438573955697,1.00194994795249
-0.387505366531546,-0.386129444579479,0.00137592195206754,1.00201058290558
-0.39441332885043,-0.391868487970027,0.0025448408804033,1.00206060518611
-0.393271400869494,-0.392795457925765,0.000475942943728103,1.00206814249922
-0.392494281319428,-0.391614257856086,0.000880023463342483,1.00204533370236
-0.414516521154746,-0.414184367013714,0.000332154141031826,1.00228027196334
-0.356025695051911,-0.356914829118717,-0.00088913406680563,1.0016716987526
-0.359428045459882,-0.35824146684222,0.00118657861766258,1.00172919560605
-0.36675290874792,-0.367753840774327,-0.00100093202640628,1.00177181148698
-0.403238310428632,-0.401534358384623,0.00170395204400969,1.00216094531853
-0.349372023618923,-0.347986633865725,0.0013853897531983,1.00163779961442
-0.364981136697314,-0.364697999126322,0.000283137570991687,1.00176583282959
-0.325290020269359,-0.324939566165926,0.000350454103433318,1.00137276741266
-0.406815370137673,-0.40677160476748,4.37653701930718e-05,1.00218818948262
-0.372960109368598,-0.372825386249792,0.00013472311880619,1.0018524777156
-0.338838268320073,-0.339654556887142,-0.000816288567069001,1.00150784553988
-0.335118320005227,-0.334365783166294,0.00075253683893356,1.00146517508302
-0.411714501585363,-0.410416942652323,0.00129755893304007,1.00225792603165
-0.367211881482842,-0.368168436922279,-0.000956555439436568,1.00179315683534
-0.416251450268751,-0.415588161229204,0.000663289039547543,1.00227370769132
-0.340653579133563,-0.340123419096417,0.000530160037145955,1.00152640263467
-0.370150723292916,-0.369677091931157,0.000473631361759708,1.0018122706521
-0.412795090054212,-0.412188243024119,0.000606847030093061,1.00224978338248
-0.389128904766192,-0.389625863967088,-0.000496959200896319,1.00201082173348
-0.32832245320729,-0.326754762612666,0.00156769059462403,1.00139143668066
-0.361217903764173,-0.361742325729808,-0.000524421965635125,1.00173250748359
-0.404968948749926,-0.405975722973057,-0.00100677422313084,1.00215609304626
-0.39936328104551,-0.399534966296809,-0.000171685251299569,1.00208004430925
-0.386724574298216,-0.386368671468855,0.000355902829360821,1.00199379820398
-0.349015229599856,-0.348557828791069,0.000457400808786923,1.00161320932025
-0.384718753279589,-0.384263163281759,0.000455589997829298,1.00195321680108
-0.374944502522851,-0.375690336572384,-0.000745834049532934,1.00188121993368
-0.374921893635446,-0.375186817262091,-0.000264923626645319,1.0018847608691
-0.388934591914032,-0.388850135196451,8.44567175817268e-05,1.00202359435448
-0.288841117173308,-0.290927591626575,-0.00208647445326759,1.00102774583595
-0.415832472587417,-0.415443966089222,0.000388506498194718,1.00229427997097
-0.346704953104835,-0.347643862559563,-0.000938909454728409,1.00158732601283
-0.379718708500954,-0.380396242452255,-0.000677533951301157,1.00192300107034
-0.379136421306265,-0.380246366757511,-0.00110994545124521,1.00191483975744
-0.389289819852609,-0.387933901571771,0.00135591828083848,1.00200863748386
-0.409295377264159,-0.409695811367101,-0.000400434102942882,1.00220129461073
-0.391362231300228,-0.3913342322425,2.79990577280453e-05,1.00205728247565
-0.370164291074637,-0.369232064829683,0.000932226244954704,1.00182485903443
-0.369991774909781,-0.369193881554433,0.000797893355347856,1.00182418442424
-0.397074934891006,-0.398167199032969,-0.00109226414196328,1.00209845329055
-0.400019043663304,-0.400967237110312,-0.000948193447008583,1.00211457921196
-0.361558358654318,-0.361811119071054,-0.000252760416735776,1.00175318903475
-0.389377315231252,-0.38937403982676,3.27540449218677e-06,1.00199186629568
-0.391607846923343,-0.390940563099227,0.000667283824115683,1.00201669695533
-0.391644845157909,-0.388913599948059,0.00273124520984985,1.00204743473022
-0.378135636183846,-0.377330794620654,0.000804841563191938,1.00189974467349
-0.352116922794913,-0.350796568892603,0.00132035390231078,1.00162753464572
-0.394858291016307,-0.392739990093628,0.00211830092267878,1.00205708285979
