Ei,Ef,deltaE,weight
-0.309515706751751,-0.308400669391314,0.00111503736043744,1.00146518552182
-0.318238966680685,-0.318275985376,-3.70186953153051e-05,1.00152148512181
-0.330623061960948,-0.330155515171962,0.000467546788986029,1.0016662665046
-0.346065935222223,-0.343511021724599,0.00255491349762438,1.00181868209376
-0.381482130913464,-0.377058500128854,0.00442363078461033,1.00215460261236
-0.31411132110043,-0.306950182178499,0.00716113892193071,1.0015044740375
-0.259862439214982,-0.263940951025068,-0.00407851181008634,1.0009527662696
-0.250434184716189,-0.249648466361107,0.000785718355082343,1.00089338139014
-0.31808572607333,-0.31664213789348,0.00144358817984963,1.00151702362097
-0.37527400549934,-0.364696355394734,0.0105776501046061,1.00210379183325
-0.333240346902981,-0.333834843311591,-0.000594496408609979,1.00168111404226
-0.303750812320578,-0.304405190431045,-0.000654378110466536,1.00139773292282
-0.34888912660079,-0.342234877259903,0.00665424934088638,1.00184621934061
-0.335885370000698,-0.334200042525911,0.00168532747478661,1.00172921405568
-0.362931724057457,-0.356835203334092,0.00609652072336503,1.00196275796531
-0.327708241876595,-0.33516625257032,-0.00745801069372432,1.00163960606007
-0.287021106824037,-0.284354229533531,0.00266687729050558,1.00126515925295
-0.356496197890774,-0.354480340073426,0.00201585781734814,1.00190347552794
-0.366898712766214,-0.362709096257207,0.00418961650900695,1.0020166520989
-0.281628534641954,-0.281795852863267,-0.000167318221313217,1.00118007424059
-0.336616977114082,-0.325975758247997,0.0106412188660852,1.00168985208429
-0.374587377634631,-0.369238818604053,0.00534855903057802,1.00212519421962
-0.279299379759997,-0.275755695170171,0.00354368458982568,1.00114442353388
-0.435733295899755,-0.439415769859687,-0.00368247395993204,1.00274547482229
-0.322320792381469,-0.324954848316566,-0.00263405593509675,1.00158642771141
-0.386316734057228,-0.383897766269556,0.00241896778767264,1.00221498941241
-0.265052906822747,-0.262260501774412,0.00279240504833483,1.00097369855146
-0.317535928049707,-0.318237679028585,-0.000701750978878313,1.00152644434617
-0.3373810372225,-0.338307660233452,-0.000926623010952254,1.0017147982653
-0.358620995095896,-0.358056985942062,0.000564009153834089,1.00195532106522
-0.301396970349177,-0.297138538823595,0.00425843152558181,1.00136599042458
-0.353514162131529,-0.34570553469374,0.0078086274377886,1.00189093733354
-0.366803956434504,-0.358455658390753,0.00834829804375098,1.00201957509553
-0.33308547153727,-0.323645477071258,0.0094399944660114,1.00168358560379
-0.40113016801294,-0.395210333032097,0.00591983498084259,1.00237831546115
-0.235550233896045,-0.232028279717448,0.0035219541785966,1.00073355536248
-0.326068316223256,-0.324118370961108,0.00194994526214837,1.00160527100582
-0.326763371787452,-0.31782622285063,0.00893714893682196,1.00163156730588
-0.374513000795883,-0.373551246984594,0.000961753811288879,1.00207949759092
-0.3427884715222,-0.349225167624229,-0.00643669610202879,1.00181066867379
-0.24680113368684,-0.249732788631173,-0.0029316549443332,1.00082605501868
-0.390041557768532,-0.385270329550618,0.00477122821791376,1.00229350110054
-0.373107389076989,-0.366411668171548,0.00669572090544157,1.0020789465092
-0.377184368322594,-0.381492797211005,-0.00430842888841121,1.00212230340189
-0.328350554081021,-0.323252108743744,0.00509844533727688,1.00163281163915
-0.346682451666798,-0.335006309796499,0.0116761418702989,1.00180433196918
-0.418562786927452,-0.410058187537965,0.00850459938948633,1.00252573499439
-0.3533145267517,-0.34611630944449,0.00719821730721021,1.00189707358095
-0.299578104458369,-0.301377691165117,-0.0017995867067479,1.00133617486624
-0.304817000665922,-0.291157991973918,0.0136590086920033,1.00139302504009
-0.331368154421168,-0.326087425540411,0.00528072888075692,1.00167332774898
-0.411951105723149,-0.394352123992048,0.0175989817311005,1.00246540933329
-0.37143451584826,-0.362449629243171,0.00898488660508923,1.00207519239768
-0.328701739447796,-0.331287584869523,-0.00258584542172663,1.00163926018224
-0.351737867504601,-0.357968376576996,-0.00623050907239536,1.00188879971878
-0.358561410440251,-0.358723682868835,-0.000162272428584243,1.00193184299159
-0.308899719397437,-0.306251032420436,0.00264868697700132,1.00146050367148
-0.288184570714235,-0.287795154213567,0.000389416500667594,1.00120404219547
-0.394193669316967,-0.387635885819693,0.00655778349727376,1.00229708149439
-0.362766510990645,-0.362571982228072,0.000194528762573365,1.00196259352763
-0.273192686693581,-0.279897633060726,-0.00670494636714514,1.00107103884981
-0.307627855431494,-0.300398964998861,0.00722889043263331,1.001411853956
-0.367593606552558,-0.368604873368694,-0.00101126681613573,1.00203601065061
-0.377085972147149,-0.375335654154373,0.00175031799277586,1.00214228635099
-0.387017723222382,-0.38651546989306,0.000502253329322577,1.00219611092643
-0.401454792582141,-0.395206477887333,0.00624831469480747,1.0023590497053
-0.298932719680598,-0.300789945957975,-0.00185722627737667,1.0013577538128
-0.325056922348068,-0.328316217377908,-0.0032592950298394,1.00159866339715
-0.361336557001063,-0.354713735829341,0.00662282117172164,1.0019711088351
-0.25944795751239,-0.256801897383397,0.00264606012899221,1.00094415231845
-0.335227636620687,-0.340016000157942,-0.00478836353725487,1.00172616439985
-0.328646146348312,-0.327143893683263,0.00150225266504922,1.00162071270568
-0.251558711802696,-0.244893386802103,0.00666532500059311,1.00084892804308
-0.327508224648025,-0.327859372940142,-0.000351148292116799,1.00164671127713
-0.298678842771746,-0.300988967716523,-0.00231012494477623,1.00137015818476
-0.412948567716556,-0.40445099354542,0.00849757417113572,1.00248717839893
