Ei,Ef,deltaE,weight
-0.375971796221645,-0.359867896760406,0.016103899461239,1.0023802835061
-0.374637611310187,-0.358201477140462,0.0164361341697252,1.00234400002538
-0.255887050863812,-0.231790143438041,0.0240969074257716,1.00113819894604
-0.188737679364986,-0.188547225596053,0.000190453768933424,1.0004701075641
-0.257228663796017,-0.240391136023759,0.0168375277722578,1.00114908859438
-0.280441079496768,-0.291775941544235,-0.0113348620474669,1.00138010624745
-0.297658106548285,-0.296162949012184,0.0014951575361008,1.00159539571788
-0.207031686992373,-0.173541441750318,0.0334902452420549,1.000708587458
-0.156570284214648,-0.172121829565183,-0.0155515453505347,1.00014792921959
-0.319617510033238,-0.293385796105691,0.0262317139275466,1.00170936986617
-0.344180882699957,-0.362077198805246,-0.0178963161052887,1.00207048167371
-0.103132491877182,-0.0824258086501264,0.020706683227056,0.999643263327464
-0.238566184766418,-0.225417617164068,0.0131485676023496,1.00099942571507
-0.274186351491969,-0.277895099503157,-0.00370874801118726,1.00134127842903
-0.337760592147251,-0.314339515636136,0.0234210765111156,1.00190954811205
-0.286020912089251,-0.295355835455503,-0.0093349233662513,1.00142257823812
-0.281590296129671,-0.269406103809706,0.0121841923199644,1.0014639629414
-0.237623921808471,-0.209833296500659,0.0277906253078119,1.00099534289387
-0.303315871818123,-0.317602424429604,-0.01428655261148,1.00159522026991
-0.290760377881356,-0.283397187184328,0.00736319069702795,1.00149349037624
-0.250581827130233,-0.242250452558225,0.00833137457200764,1.00109184495607
-0.360480963873405,-0.330187991278967,0.0302929725944382,1.00221002776311
-0.350331308053106,-0.332680673547454,0.0176506345056518,1.00208432428749
-0.248946643388369,-0.230378940793026,0.0185677025953433,1.00106902769027
-0.339569914143729,-0.352316526413957,-0.0127466122702274,1.00202420994088
-0.37932736015269,-0.373483866758335,0.00584349339435536,1.00235425831091
-0.257258408960327,-0.276459291683118,-0.0192008827227905,1.00118701892775
-0.222127819101805,-0.200111424049167,0.0220163950526375,1.00078741145438
-0.189535909640359,-0.191829660933875,-0.00229375129351556,1.00047876355371
-0.236600899985393,-0.236660787508227,-5.98875228341178e-05,1.00092959364208
-0.32966558661997,-0.315554016610678,0.0141115700092924,1.00184472719932
-0.371789609769984,-0.362254379161915,0.00953523060806838,1.00233032912088
-0.472509118358892,-0.441186747134434,0.031322371224458,1.00327148023405
-0.377737257654155,-0.364172770094754,0.0135644875594011,1.00236702529114
-0.303406065690486,-0.304654043216031,-0.00124797752554567,1.00163445872
-0.225400195433056,-0.214254624066507,0.0111455713665493,1.00086324146741
-0.270179718195789,-0.261619598440523,0.00856011975526549,1.00123858687225
-0.204964564071782,-0.182539321350925,0.0224252427208567,1.0006429111356
-0.399493254201751,-0.375181681776074,0.0243115724256769,1.00258888109218
-0.334403376817755,-0.326294586041077,0.00810879077667787,1.00196399109536
-0.116477479994059,-0.092792776601203,0.0236847033928562,0.999743957026369
-0.297137311415431,-0.31251641864582,-0.0153791072303891,1.00156547141529
-0.421058649422686,-0.429852047341395,-0.00879339791870903,1.00281874478579
-0.382705584943266,-0.380791810727544,0.00191377421572136,1.00239418041102
-0.29315492889101,-0.294780915795806,-0.00162598690479604,1.00153932151154
-0.321534580596986,-0.325627451637811,-0.00409287104082556,1.00181596194005
-0.362818990242837,-0.352481506552969,0.0103374836898676,1.00225110771177
-0.289663916278011,-0.26317555258043,0.0264883636975806,1.00148222576346
-0.242516966719738,-0.241034236559282,0.0014827301604563,1.0009926686756
-0.274715668035952,-0.268909886216042,0.00580578181990948,1.00133352817318
-0.262123671142692,-0.23847339508008,0.0236502760626121,1.00123749760531
-0.478178079787022,-0.468502889576209,0.00967519021081292,1.00344170638294
-0.290014699024864,-0.279821513911455,0.0101931851134095,1.00149008711507
-0.170984568517063,-0.14636798705374,0.0246165814633228,1.00031310004776
-0.340695470522035,-0.324855125272953,0.0158403452490813,1.00194513519517
-0.390344906711194,-0.367113806213813,0.0232311004973812,1.00249412318801
-0.176837396319318,-0.164498252967669,0.0123391433516488,1.00040208633521
-0.338600829571448,-0.333965856514634,0.00463497305681387,1.00195195952693
-0.346902919592415,-0.323508938789932,0.0233939808024837,1.00207578771031
-0.356814344396361,-0.354107254416031,0.00270708998032981,1.00214718634733
-0.21630715791773,-0.230365444750557,-0.0140582868328269,1.00077676879961
-0.224259675774385,-0.24003201819161,-0.0157723424172251,1.00087136804823
-0.327628764120294,-0.321665015092044,0.00596374902825042,1.00188268997648
-0.242882756555439,-0.231529062550709,0.0113536940047291,1.0010411839392
