Ei,Ef,deltaE,weight
-0.351239040837862,-0.34735359217827,0.00388544865959178,1.0016342253251
-0.391931913255313,-0.391151606018039,0.000780307237274069,1.00204778382104
-0.362743040540148,-0.362307967649403,0.000435072890744514,1.00173957828255
-0.365058146945205,-0.365193071009538,-0.00013492406433302,1.00178952843801
-0.379485084637049,-0.380891356885634,-0.00140627224858492,1.00190524614668
-0.356070311044891,-0.355309763210835,0.00076054783405588,1.00166703287654
-0.384122787474755,-0.381661466260041,0.00246132121471448,1.00194994795249
-0.387505366531546,-0.386140102962036,0.00136526356950989,1.00201058290558
-0.39441332885043,-0.390807371840108,0.00360595701032268,1.00206060518611
-0.393271400869494,-0.393764632113519,-0.000493231244025449,1.00206814249922
-0.392494281319428,-0.3904015418078,0.00209273951162797,1.00204533370236
-0.414516521154746,-0.41348352113826,0.00103300001648576,1.00228027196334
-0.356025695051911,-0.355558007887944,0.000467687163967223,1.0016716987526
-0.359428045459882,-0.35850681660152,0.000921228858361933,1.00172919560605
-0.36675290874792,-0.36565382353162,0.0010990852163007,1.00177181148698
-0.403238310428632,-0.403953105057116,-0.000714794628483562,1.00216094531853
-0.349372023618923,-0.347658368709345,0.00171365490957787,1.00163779961442
-0.364981136697314,-0.364487774997751,0.000493361699562711,1.00176583282959
-0.325290020269359,-0.325412914455644,-0.000122894186285027,1.00137276741266
-0.406815370137673,-0.406693936909005,0.000121433228668311,1.00218818948262
-0.372960109368598,-0.372582071927888,0.0003780374407098,1.0018524777156
-0.338838268320073,-0.337683986964988,0.00115428135508522,1.00150784553988
-0.335118320005227,-0.33385188630779,0.00126643369743745,1.00146517508302
-0.411714501585363,-0.41209128270357,-0.000376781118207214,1.00225792603165
-0.367211881482842,-0.363908036406882,0.00330384507595993,1.00179315683534
-0.416251450268751,-0.415076404409641,0.00117504585910977,1.00227370769132
-0.340653579133563,-0.340897853719206,-0.000244274585643633,1.00152640263467
-0.370150723292916,-0.368997569183439,0.00115315410947758,1.0018122706521
-0.412795090054212,-0.41433687990142,-0.00154178984720782,1.00224978338248
-0.389128904766192,-0.387950419081687,0.00117848568450518,1.00201082173348
-0.32832245320729,-0.326053846220359,0.00226860698693054,1.00139143668066
-0.361217903764173,-0.35973978001385,0.00147812375032269,1.00173250748359
-0.404968948749926,-0.402028396468206,0.00294055228171969,1.00215609304626
-0.39936328104551,-0.4001397232523,-0.000776442206789629,1.00208004430925
-0.386724574298216,-0.385792914663825,0.000931659634390847,1.00199379820398
-0.349015229599856,-0.350570888054725,-0.0015556584548691,1.00161320932025
-0.384718753279589,-0.385074612423942,-0.000355859144353543,1.00195321680108
-0.374944502522851,-0.374437218785512,0.000507283737338715,1.00188121993368
-0.374921893635446,-0.374533336513798,0.000388557121648148,1.0018847608691
-0.388934591914032,-0.388216401672197,0.000718190241835337,1.00202359435448
-0.288841117173308,-0.286683502861119,0.00215761431218803,1.00102774583595
-0.415832472587417,-0.416665681709167,-0.0008332091217505,1.00229427997097
-0.346704953104835,-0.346227159199473,0.000477793905361956,1.00158732601283
-0.379718708500954,-0.379312146017798,0.000406562483155515,1.00192300107034
-0.379136421306265,-0.37614687002432,0.00298955128194578,1.00191483975744
-0.389289819852609,-0.389810325022406,-0.000520505169797292,1.00200863748386
-0.409295377264159,-0.410663991562678,-0.00136861429851937,1.00220129461073
-0.391362231300228,-0.389089458227193,0.00227277307303414,1.00205728247565
-0.370164291074637,-0.369820807895599,0.00034348317903854,1.00182485903443
-0.369991774909781,-0.369762775243815,0.000228999665965846,1.00182418442424
-0.397074934891006,-0.396299594727572,0.000775340163433946,1.00209845329055
-0.400019043663304,-0.398399355566006,0.0016196880972979,1.00211457921196
-0.361558358654318,-0.35903050729386,0.00252785136045763,1.00175318903475
-0.389377315231252,-0.390342943765053,-0.000965628533801333,1.00199186629568
-0.391607846923343,-0.391989706900819,-0.000381859977476473,1.00201669695533
-0.391644845157909,-0.392319540731502,-0.000674695573592954,1.00204743473022
-0.378135636183846,-0.375468282521342,0.00266735366250426,1.00189974467349
-0.352116922794913,-0.35228834026859,-0.000171417473677049,1.00162753464572
-0.394858291016307,-0.391323701114817,0.0035345899014903,1.00205708285979
-0.339371729434388,-0.340248769219425,-0.000877039785037004,1.00151319846537
-0.360710740906516,-0.357676953819646,0.00303378708687002,1.00174422941454
-0.361366977279859,-0.360589783020004,0.000777194259855285,1.00171351417603
-0.377427320763373,-0.379464455576826,-0.00203713481345319,1.00189563697083
-0.416307054199294,-0.415834276428414,0.000472777770879229,1.00229661837168
-0.364727640034023,-0.364586229111556,0.000141410922467111,1.00175186337514
-0.374907962510909,-0.374430047154536,0.000477915356372538,1.00186065854577
-0.364407012087732,-0.365199933127846,-0.00079292104011458,1.00177556229078
-0.405522287206049,-0.406192971614119,-0.000670684408069944,1.00216037038508
-0.350803020525043,-0.351825083210504,-0.00102206268546151,1.00162950059861
-0.346228574185664,-0.34636900244144,-0.000140428255775482,1.00158939196991
-0.347784055001348,-0.349510065832557,-0.00172601083120932,1.00160881137442
-0.373857135494183,-0.375502941868538,-0.0016458063743558,1.00185322771877
-0.375569481718343,-0.374890375631314,0.000679106087029313,1.00188793140012
-0.370246627979803,-0.371366673618527,-0.00112004563872359,1.00182146192526
-0.385301370704613,-0.385212268237754,8.9102466858948e-05,1.00198495242688
-0.40262761705256,-0.401861903625374,0.000765713427186177,1.00214389763648
-0.386032438782524,-0.384838849643159,0.00119358913936563,1.00197713169442
-0.409476286007514,-0.410771278482928,-0.00129499247541415,1.00219987803108
-0.351349621656705,-0.350362189956056,0.000987431700649466,1.00163018415517
-0.386927968502676,-0.387541194240449,-0.000613225737772616,1.00197718691521
-0.342147012397043,-0.339951540954445,0.0021954714425988,1.00152454748666
-0.346691330646441,-0.347111337440437,-0.000420006793995675,1.00158141318957
-0.367008367175938,-0.366409055300637,0.000599311875300212,1.00179744935483
-0.372206558378444,-0.372416494723975,-0.00020993634553107,1.00183200793113
-0.376963394491292,-0.375162689916281,0.00180070457501152,1.00190431842932
-0.399715099658346,-0.401137755249144,-0.00142265559079791,1.00211412849795
-0.357318643856624,-0.358638339392988,-0.00131969553636424,1.00167690534402
-0.349046945682912,-0.346761696489426,0.00228524919348577,1.00163502946287
-0.345001420982003,-0.3425467213236,0.00245469965840228,1.00157237469526
-0.354667870789874,-0.352978241382658,0.00168962940721579,1.00166182330713
-0.344032546759296,-0.339520383602219,0.0045121631570767,1.00155723654565
-0.359256758675357,-0.3576144974282,0.00164226124715727,1.00172157865639
-0.293135865551416,-0.291308826999136,0.00182703855228084,1.00105497472906
-0.361076788400819,-0.361189456333651,-0.0001126679328321,1.00173013401104
-0.40207727541105,-0.40007872887797,0.00199854653308046,1.00213522888518
-0.424276946132734,-0.422028687493651,0.00224825863908329,1.00236479228551
-0.318101085758163,-0.318795475487802,-0.000694389729639255,1.00129736270135
-0.398847476401791,-0.398219846932139,0.000627629469652169,1.00209293735044
-0.399043087079084,-0.39848594019066,0.000557146888424453,1.00211841448913
-0.371711726471377,-0.37061583072738,0.00109589574399682,1.00183108732789
-0.434218375657293,-0.433661270189569,0.000557105467723584,1.00245422117182
-0.352552548427157,-0.351462623836919,0.00108992459023804,1.00164329367065
-0.366032767178002,-0.366609298007165,-0.000576530829162147,1.00177983316148
-0.3718982209702,-0.374469016714536,-0.00257079574433544,1.0018426136627
-0.440810509294559,-0.439965010858511,0.000845498436048475,1.00251332415404
-0.387929726838814,-0.383736411956846,0.00419331488196867,1.00200454685536
-0.37025476311057,-0.368102654203454,0.00215210890711526,1.00180362070524
-0.388214379920561,-0.386633130239124,0.00158124968143736,1.00200080735435
-0.382705986848588,-0.383061359810366,-0.000355372961777289,1.00194213516319
-0.357844784740713,-0.358299242630474,-0.000454457889761062,1.00169067177632
-0.399958508714567,-0.401423715971691,-0.00146520725712435,1.00210993720797
-0.394170867159995,-0.392962285960292,0.00120858119970252,1.00207642988998
-0.383257672881113,-0.384052536797662,-0.000794863916549426,1.001947441387
-0.366085387480372,-0.366167399405498,-8.20119251254137e-05,1.0017970110593
-0.360773764777607,-0.359807171993157,0.000966592784450049,1.00172189545506
-0.380286091362052,-0.378232456237467,0.00205363512458501,1.00192000095378
-0.386006593530713,-0.387367094016942,-0.00136050048622888,1.00199146756562
-0.376579087620757,-0.372722397868851,0.00385668975190584,1.00189816881581
-0.3915973824641,-0.392787312259389,-0.00118992979528859,1.00205630088877
-0.347197145024267,-0.345396179063148,0.00180096596111878,1.0015987140721
-0.377534187803653,-0.375017100100072,0.00251708770358072,1.00190190653177
-0.362303278067638,-0.363041497612178,-0.000738219544540064,1.00173624934314
-0.351513350288726,-0.349684648781909,0.00182870150681674,1.00165248558488
-0.389523768042589,-0.389779770089885,-0.000256002047296311,1.00202067039453
-0.374545135842589,-0.375378145421371,-0.000833009578782073,1.00186421033974
-0.394565996655069,-0.392289803954071,0.00227619270099877,1.00207511155783
-0.369062814255813,-0.368471047657283,0.000591766598529386,1.00179268931542
-0.354203818873017,-0.354429665011797,-0.000225846138779628,1.001657390754
-0.396104344485027,-0.395861031632028,0.000243312852998501,1.00209227445108
-0.339911584920216,-0.339759494989777,0.000152089930439692,1.0015148525852
