Ei,Ef,deltaE,weight
-0.4016292740382,-0.401000308420101,0.000628965618099331,1.0019000636904
-0.44986090411267,-0.449301399661645,0.000559504451024595,1.00238865344395
-0.407542160306264,-0.407377192155437,0.000164968150827338,1.00196250482295
-0.433719001004099,-0.433324004296479,0.000394996707619943,1.00222849496482
-0.415570428476193,-0.414125807689981,0.00144462078621233,1.00203695573979
-0.419123978663659,-0.418499590428988,0.000624388234670814,1.00206926327187
-0.433256607863421,-0.43201705250072,0.00123955536270115,1.00221208485015
-0.442584903536144,-0.441887077537525,0.000697825998618229,1.00232187429673
-0.446356629430522,-0.445457594870915,0.000899034559607159,1.00234404074485
-0.44842928916137,-0.44848791450803,-5.86253466598463e-05,1.00236930856536
