Ei,Ef,deltaE,weight
-0.309515706751751,-0.309657152347674,-0.000141445595922829,1.00146518552182
-0.318238966680685,-0.318682607050931,-0.000443640370246356,1.00152148512181
-0.330623061960948,-0.333488937279553,-0.00286587531860472,1.0016662665046
-0.346065935222223,-0.347095930872146,-0.00102999564992279,1.00181868209376
-0.381482130913464,-0.382190174444508,-0.000708043531044478,1.00215460261236
-0.31411132110043,-0.314951885921349,-0.000840564820919487,1.0015044740375
-0.259862439214982,-0.261864505443229,-0.00200206622824706,1.0009527662696
-0.250434184716189,-0.250220416429639,0.00021376828654962,1.00089338139014
-0.31808572607333,-0.319714588017122,-0.00162886194379264,1.00151702362097
-0.37527400549934,-0.375544605738177,-0.000270600238837126,1.00210379183325
-0.333240346902981,-0.334181610574917,-0.000941263671936476,1.00168111404226
-0.303750812320578,-0.305188020086365,-0.0014372077657866,1.00139773292282
-0.34888912660079,-0.349128028136155,-0.00023890153536521,1.00184621934061
-0.335885370000698,-0.337465755437503,-0.00158038543680494,1.00172921405568
-0.362931724057457,-0.36321004718041,-0.000278323122952784,1.00196275796531
-0.327708241876595,-0.326179304653163,0.00152893722343223,1.00163960606007
-0.287021106824037,-0.286567095923227,0.000454010900809654,1.00126515925295
-0.356496197890774,-0.354163622131991,0.0023325757587831,1.00190347552794
-0.366898712766214,-0.366952717693834,-5.40049276198107e-05,1.0020166520989
-0.281628534641954,-0.282709060387846,-0.00108052574589196,1.00118007424059
-0.336616977114082,-0.336705971561199,-8.8994447117352e-05,1.00168985208429
-0.374587377634631,-0.373262986946462,0.0013243906881692,1.00212519421962
-0.279299379759997,-0.280950978206086,-0.00165159844608881,1.00114442353388
-0.435733295899755,-0.435428995063176,0.000304300836579396,1.00274547482229
-0.322320792381469,-0.320465841354165,0.00185495102730404,1.00158642771141
-0.386316734057228,-0.389446304178449,-0.00312957012122095,1.00221498941241
-0.265052906822747,-0.262928597121852,0.00212430970089406,1.00097369855146
-0.317535928049707,-0.317151919599585,0.000384008450122042,1.00152644434617
-0.3373810372225,-0.340111691449134,-0.0027306542266346,1.0017147982653
-0.358620995095896,-0.359816041100077,-0.00119504600418113,1.00195532106522
-0.301396970349177,-0.301017080204759,0.000379890144418638,1.00136599042458
-0.353514162131529,-0.349677831750938,0.00383633038059117,1.00189093733354
-0.366803956434504,-0.365898429019106,0.000905527415397123,1.00201957509553
