Ei,Ef,deltaE,weight
-0.4016292740382,-0.382346021908857,0.0192832521293436,1.0019000636904
-0.44986090411267,-0.434124005832139,0.0157368982805305,1.00238865344395
-0.407542160306264,-0.394960396542861,0.0125817637634034,1.00196250482295
-0.433719001004099,-0.41952883801118,0.0141901629929191,1.00222849496482
-0.415570428476193,-0.399168078217404,0.0164023502587888,1.00203695573979
-0.419123978663659,-0.405307021442733,0.0138169572209252,1.00206926327187
-0.433256607863421,-0.41694772168099,0.016308886182431,1.00221208485015
-0.442584903536144,-0.426033104556387,0.0165517989797567,1.00232187429673
-0.446356629430522,-0.420652454307458,0.0257041751230641,1.00234404074485
-0.44842928916137,-0.432081794758826,0.0163474944025443,1.00236930856536
