Ei,Ef,deltaE,weight
-0.4016292740382,-0.401138659413256,0.000490614624944652,1.0019000636904
-0.44986090411267,-0.449298378800561,0.00056252531210832,1.00238865344395
-0.407542160306264,-0.407097836196167,0.000444324110096983,1.00196250482295
-0.433719001004099,-0.432863183873654,0.000855817130445136,1.00222849496482
-0.415570428476193,-0.414772363770474,0.000798064705718915,1.00203695573979
-0.419123978663659,-0.419173797427943,-4.98187642842818e-05,1.00206926327187
-0.433256607863421,-0.431251626577268,0.0020049812861534,1.00221208485015
-0.442584903536144,-0.441674309940049,0.000910593596094245,1.00232187429673
-0.446356629430522,-0.44545412973456,0.000902499695962067,1.00234404074485
-0.44842928916137,-0.447323204966124,0.00110608419524599,1.00236930856536
