Ei,Ef,deltaE,weight
-0.309515706751751,-0.300605372113441,0.00891033463831037,1.00146518552182
-0.318238966680685,-0.315977241322292,0.00226172535839336,1.00152148512181
-0.330623061960948,-0.334488001174366,-0.00386493921341785,1.0016662665046
-0.346065935222223,-0.344546601951473,0.00151933327075066,1.00181868209376
-0.381482130913464,-0.379963178779867,0.00151895213359649,1.00215460261236
-0.31411132110043,-0.314833048847009,-0.000721727746579304,1.0015044740375
-0.259862439214982,-0.266833931760438,-0.00697149254545637,1.0009527662696
-0.250434184716189,-0.253378774074737,-0.00294458935854819,1.00089338139014
-0.31808572607333,-0.31743734950269,0.000648376570640041,1.00151702362097
-0.37527400549934,-0.3747701068345,0.000503898664839963,1.00210379183325
-0.333240346902981,-0.330471037102881,0.00276930980009971,1.00168111404226
-0.303750812320578,-0.304084404386361,-0.000333592065782207,1.00139773292282
-0.34888912660079,-0.345969739293285,0.00291938730750491,1.00184621934061
-0.335885370000698,-0.342072225206124,-0.00618685520542606,1.00172921405568
-0.362931724057457,-0.363651825154684,-0.000720101097227033,1.00196275796531
-0.327708241876595,-0.324317187679327,0.0033910541972681,1.00163960606007
-0.287021106824037,-0.283179679144343,0.00384142767969375,1.00126515925295
-0.356496197890774,-0.353864726496514,0.00263147139425979,1.00190347552794
-0.366898712766214,-0.363319811987125,0.00357890077908923,1.0020166520989
-0.281628534641954,-0.279239812384988,0.00238872225696662,1.00118007424059
-0.336616977114082,-0.333693089497978,0.00292388761610435,1.00168985208429
-0.374587377634631,-0.37940451642047,-0.00481713878583839,1.00212519421962
-0.279299379759997,-0.275348621867647,0.00395075789235005,1.00114442353388
-0.435733295899755,-0.43226751267493,0.00346578322482533,1.00274547482229
-0.322320792381469,-0.320091513274555,0.00222927910691445,1.00158642771141
-0.386316734057228,-0.390868356722212,-0.00455162266498332,1.00221498941241
-0.265052906822747,-0.264689340337252,0.000363566485494904,1.00097369855146
-0.317535928049707,-0.313110708045069,0.00442522000463824,1.00152644434617
-0.3373810372225,-0.337997090491978,-0.000616053269478445,1.0017147982653
