Ei,Ef,deltaE,weight
-0.4016292740382,-0.39728460567991,0.00434466835829023,1.0019000636904
-0.44986090411267,-0.445174193363471,0.0046867107491988,1.00238865344395
-0.407542160306264,-0.405861687182015,0.00168047312424946,1.00196250482295
-0.433719001004099,-0.431396490598768,0.00232251040533077,1.00222849496482
-0.415570428476193,-0.411706838751068,0.00386358972512513,1.00203695573979
-0.419123978663659,-0.414808993173595,0.00431498549006376,1.00206926327187
-0.433256607863421,-0.429956221280566,0.00330038658285509,1.00221208485015
-0.442584903536144,-0.441581024420936,0.00100387911520711,1.00232187429673
-0.446356629430522,-0.442792292451741,0.00356433697878156,1.00234404074485
-0.44842928916137,-0.444477671710141,0.00395161745122885,1.00236930856536
