Ei,Ef,deltaE,weight
-0.309515706751751,-0.307803988419796,0.00171171833195466,1.00146518552182
-0.318238966680685,-0.314652662020163,0.0035863046605219,1.00152148512181
-0.330623061960948,-0.325642611522268,0.00498045043868001,1.0016662665046
-0.346065935222223,-0.344872368728864,0.00119356649335967,1.00181868209376
-0.381482130913464,-0.374775771382768,0.00670635953069604,1.00215460261236
-0.31411132110043,-0.315868556862244,-0.00175723576181425,1.0015044740375
-0.259862439214982,-0.264066275954711,-0.00420383673972974,1.0009527662696
-0.250434184716189,-0.252464771714702,-0.00203058699851294,1.00089338139014
-0.31808572607333,-0.310457607565371,0.0076281185079588,1.00151702362097
-0.37527400549934,-0.372537684174607,0.00273632132473367,1.00210379183325
-0.333240346902981,-0.331944594859881,0.00129575204310012,1.00168111404226
-0.303750812320578,-0.31046854679751,-0.00671773447693164,1.00139773292282
-0.34888912660079,-0.341565958302227,0.00732316829856261,1.00184621934061
-0.335885370000698,-0.337168643143637,-0.00128327314293958,1.00172921405568
-0.362931724057457,-0.358056660109961,0.00487506394749571,1.00196275796531
-0.327708241876595,-0.33291315846711,-0.00520491659051447,1.00163960606007
-0.287021106824037,-0.285960914699454,0.00106019212458253,1.00126515925295
-0.356496197890774,-0.352433802139439,0.00406239575133466,1.00190347552794
-0.366898712766214,-0.363876402550684,0.00302231021552968,1.0020166520989
-0.281628534641954,-0.282928285478038,-0.00129975083608408,1.00118007424059
-0.336616977114082,-0.328487858144285,0.00812911896979684,1.00168985208429
-0.374587377634631,-0.373517860678147,0.00106951695648388,1.00212519421962
-0.279299379759997,-0.273273959259477,0.00602542050051957,1.00114442353388
-0.435733295899755,-0.441462347041693,-0.00572905114193806,1.00274547482229
-0.322320792381469,-0.32002728120789,0.00229351117357923,1.00158642771141
-0.386316734057228,-0.38481470291119,0.00150203114603847,1.00221498941241
-0.265052906822747,-0.266300888497666,-0.00124798167491991,1.00097369855146
-0.317535928049707,-0.321081833182765,-0.00354590513305808,1.00152644434617
-0.3373810372225,-0.33534321862287,0.00203781859962932,1.0017147982653
-0.358620995095896,-0.362421101095093,-0.00380010599919695,1.00195532106522
-0.301396970349177,-0.29987360474445,0.00152336560472671,1.00136599042458
-0.353514162131529,-0.350908032709998,0.00260612942153143,1.00189093733354
-0.366803956434504,-0.365651803022847,0.00115215341165642,1.00201957509553
-0.33308547153727,-0.330654049260687,0.00243142227658305,1.00168358560379
-0.40113016801294,-0.395877228845788,0.00525293916715186,1.00237831546115
-0.235550233896045,-0.231567636921329,0.00398259697471626,1.00073355536248
-0.326068316223256,-0.332640575361,-0.00657225913774323,1.00160527100582
-0.326763371787452,-0.32330275113901,0.00346062064844177,1.00163156730588
-0.374513000795883,-0.368538534948206,0.00597446584767708,1.00207949759092
-0.3427884715222,-0.343211184260314,-0.000422712738113895,1.00181066867379
-0.24680113368684,-0.247047159902031,-0.000246026215191181,1.00082605501868
-0.390041557768532,-0.387489440515403,0.00255211725312848,1.00229350110054
-0.373107389076989,-0.362743039493052,0.010364349583937,1.0020789465092
-0.377184368322594,-0.374041580700887,0.00314278762170661,1.00212230340189
-0.328350554081021,-0.326243839227933,0.00210671485308783,1.00163281163915
-0.346682451666798,-0.340783534231785,0.00589891743501297,1.00180433196918
-0.418562786927452,-0.418605873376911,-4.30864494592731e-05,1.00252573499439
-0.3533145267517,-0.345083472947233,0.00823105380446676,1.00189707358095
-0.299578104458369,-0.29652326053053,0.00305484392783995,1.00133617486624
-0.304817000665922,-0.29443219263944,0.0103848080264813,1.00139302504009
-0.331368154421168,-0.329841371245248,0.00152678317591942,1.00167332774898
-0.411951105723149,-0.406879210039587,0.00507189568356181,1.00246540933329
-0.37143451584826,-0.370848742084016,0.000585773764243958,1.00207519239768
-0.328701739447796,-0.327472906042039,0.00122883340575708,1.00163926018224
-0.351737867504601,-0.356030184116764,-0.00429231661216323,1.00188879971878
-0.358561410440251,-0.351613257238882,0.00694815320136921,1.00193184299159
-0.308899719397437,-0.301621844990744,0.00727787440669303,1.00146050367148
-0.288184570714235,-0.290208044028262,-0.00202347331402764,1.00120404219547
-0.394193669316967,-0.386765393841843,0.00742827547512348,1.00229708149439
-0.362766510990645,-0.362074165550933,0.000692345439711806,1.00196259352763
-0.273192686693581,-0.273701908920359,-0.000509222226777795,1.00107103884981
-0.307627855431494,-0.30311553716459,0.00451231826690396,1.001411853956
-0.367593606552558,-0.368578339471085,-0.000984732918526687,1.00203601065061
-0.377085972147149,-0.38459851843788,-0.00751254629073139,1.00214228635099
-0.387017723222382,-0.386432865186537,0.000584858035845293,1.00219611092643
-0.401454792582141,-0.395223150941349,0.00623164164079121,1.0023590497053
-0.298932719680598,-0.300738139175281,-0.00180541949468277,1.0013577538128
-0.325056922348068,-0.323392417666177,0.00166450468189111,1.00159866339715
-0.361336557001063,-0.357260726531742,0.00407583046932092,1.0019711088351
-0.25944795751239,-0.255374257188486,0.00407370032390381,1.00094415231845
-0.335227636620687,-0.339165131461124,-0.00393749484043709,1.00172616439985
-0.328646146348312,-0.324549377899918,0.00409676844839407,1.00162071270568
-0.251558711802696,-0.248638945072252,0.00291976673044361,1.00084892804308
-0.327508224648025,-0.331239073155159,-0.0037308485071334,1.00164671127713
-0.298678842771746,-0.303188260117986,-0.00450941734624,1.00137015818476
-0.412948567716556,-0.400772019245742,0.0121765484708135,1.00248717839893
-0.346401941994251,-0.341957492486438,0.00444444950781248,1.00183236136117
