Ei,Ef,deltaE,weight
-0.375971796221645,-0.376698391887858,-0.000726595666213303,1.0023802835061
-0.374637611310187,-0.372931012519166,0.00170659879102142,1.00234400002538
-0.255887050863812,-0.257393989379197,-0.00150693851538442,1.00113819894604
-0.188737679364986,-0.186369910961771,0.00236776840321531,1.0004701075641
-0.257228663796017,-0.260639769090279,-0.0034111052942617,1.00114908859438
-0.280441079496768,-0.282830751185423,-0.002389671688655,1.00138010624745
-0.297658106548285,-0.297712885728951,-5.47791806656539e-05,1.00159539571788
-0.207031686992373,-0.204125497864264,0.00290618912810853,1.000708587458
-0.156570284214648,-0.15342218169089,0.00314810252375766,1.00014792921959
-0.319617510033238,-0.320038812804285,-0.000421302771046905,1.00170936986617
-0.344180882699957,-0.340439446647358,0.00374143605259863,1.00207048167371
-0.103132491877182,-0.101050077546589,0.00208241433059382,0.999643263327464
-0.238566184766418,-0.238377013810731,0.000189170955687379,1.00099942571507
-0.274186351491969,-0.277324404815534,-0.00313805332356498,1.00134127842903
-0.337760592147252,-0.33926491226486,-0.00150432011760815,1.00190954811205
-0.286020912089251,-0.285030282570597,0.000990629518654307,1.00142257823812
-0.281590296129671,-0.28129561953272,0.00029467659695076,1.0014639629414
-0.237623921808471,-0.231059364833806,0.00656455697466496,1.00099534289387
-0.303315871818123,-0.300248394324209,0.00306747749391406,1.00159522026991
-0.290760377881356,-0.292568940774033,-0.00180856289267711,1.00149349037624
-0.250581827130233,-0.250845293658119,-0.000263466527886502,1.00109184495607
-0.360480963873405,-0.359711474804726,0.00076948906867863,1.00221002776311
-0.350331308053106,-0.350831450174366,-0.000500142121260538,1.00208432428749
-0.248946643388369,-0.251209971710228,-0.00226332832185916,1.00106902769027
-0.339569914143729,-0.339380488496327,0.000189425647402763,1.00202420994088
-0.37932736015269,-0.384469708568358,-0.00514234841566835,1.00235425831091
-0.257258408960327,-0.258770962757558,-0.00151255379723064,1.00118701892775
-0.222127819101805,-0.224153201049369,-0.00202538194756405,1.00078741145438
-0.189535909640359,-0.189326963259422,0.000208946380936853,1.00047876355371
-0.236600899985393,-0.236108937155937,0.000491962829455378,1.00092959364208
-0.32966558661997,-0.329012683736821,0.000652902883149509,1.00184472719932
-0.371789609769984,-0.3704350322296,0.00135457754038398,1.00233032912088
-0.472509118358892,-0.473378794783333,-0.000869676424440913,1.00327148023405
-0.377737257654155,-0.375691546616335,0.00204571103781992,1.00236702529114
-0.303406065690486,-0.301254233358382,0.00215183233210414,1.00163445872
-0.225400195433056,-0.225046960269279,0.000353235163777971,1.00086324146741
-0.270179718195789,-0.266785429460678,0.00339428873511011,1.00123858687225
-0.204964564071782,-0.202788219435224,0.00217634463655797,1.0006429111356
-0.399493254201751,-0.401314011085689,-0.00182075688393807,1.00258888109218
-0.334403376817755,-0.330409215987006,0.00399416083074922,1.00196399109536
-0.116477479994059,-0.11550784599968,0.000969633994379077,0.999743957026369
-0.297137311415431,-0.296653382457292,0.000483928958138813,1.00156547141529
-0.421058649422686,-0.417875273859383,0.00318337556330239,1.00281874478579
-0.382705584943266,-0.381399815811929,0.00130576913133712,1.00239418041102
-0.29315492889101,-0.293888009954504,-0.000733081063494234,1.00153932151154
-0.321534580596986,-0.324433737115781,-0.00289915651879519,1.00181596194005
-0.362818990242837,-0.363977670871889,-0.00115868062905261,1.00225110771177
-0.289663916278011,-0.292592654817318,-0.00292873853930686,1.00148222576346
-0.242516966719738,-0.242416540852873,0.000100425866865261,1.0009926686756
-0.274715668035952,-0.275793457431281,-0.00107778939532954,1.00133352817318
-0.262123671142692,-0.261364904399394,0.000758766743297723,1.00123749760531
-0.478178079787022,-0.484243079660435,-0.00606499987341325,1.00344170638294
-0.290014699024864,-0.289154575983433,0.000860123041431182,1.00149008711507
-0.170984568517063,-0.169377025131268,0.00160754338579472,1.00031310004776
-0.340695470522035,-0.336777378324157,0.00391809219787737,1.00194513519517
-0.390344906711194,-0.389289226944176,0.00105567976701759,1.00249412318801
-0.176837396319318,-0.173239322063086,0.0035980742562321,1.00040208633521
-0.338600829571448,-0.336952557446138,0.00164827212530999,1.00195195952693
-0.346902919592415,-0.346324646328812,0.000578273263603213,1.00207578771031
-0.356814344396361,-0.355807702855632,0.00100664154072966,1.00214718634733
-0.21630715791773,-0.214214594411165,0.00209256350656523,1.00077676879961
-0.224259675774385,-0.223417243670312,0.000842432104072866,1.00087136804823
-0.327628764120294,-0.328461090880875,-0.000832326760580482,1.00188268997648
-0.242882756555439,-0.240810118971426,0.00207263758401269,1.0010411839392
-0.153240257096006,-0.155488667835974,-0.00224841073996804,1.00009713683211
-0.186608245478559,-0.187147341950961,-0.00053909647240219,1.00043759532947
-0.176757052783759,-0.17914048184972,-0.00238342906596112,1.00038505607229
-0.360268936773296,-0.360358608086853,-8.9671313556805e-05,1.0021918984385
-0.243040808927918,-0.239987598424262,0.00305321050365656,1.00103607923471
-0.308053146707584,-0.308522527541935,-0.000469380834350941,1.00169433475969
-0.355592866435071,-0.357674218946068,-0.00208135251099634,1.00208070879611
-0.329487076011998,-0.328621015640335,0.000866060371663369,1.00188966795701
-0.294140306854853,-0.295490208220656,-0.00134990136580243,1.00153921116594
-0.359383909556122,-0.360024983958909,-0.000641074402786379,1.00217067027847
-0.306948406132504,-0.306416984891811,0.000531421240693275,1.00168692062314
-0.252133813316431,-0.252386549816574,-0.000252736500142958,1.00107555176514
-0.334029551192578,-0.333368296762272,0.000661254430306235,1.00199667533511
-0.286805906017409,-0.284059688589289,0.00274621742812037,1.00143932171309
-0.320728175043348,-0.317266229079543,0.00346194596380567,1.00180155616695
-0.30909124401856,-0.31207486471349,-0.00298362069492958,1.00169103583259
-0.424186143974905,-0.421662135792717,0.00252400818218806,1.00278000418209
-0.269414215555397,-0.270601640997412,-0.00118742544201511,1.00128488644185
-0.317609169991525,-0.31707495625355,0.000534213737974465,1.00177337517033
-0.295369642804054,-0.296848145533593,-0.00147850272953959,1.00156280352391
-0.393909019557528,-0.393684946141624,0.000224073415904413,1.00251970873738
-0.140239676314781,-0.142477852935411,-0.00223817662063025,0.999955330762072
-0.221883640892472,-0.224121992480416,-0.00223835158794336,1.00079956507143
-0.261112980626539,-0.260101897144476,0.00101108348206291,1.00120353891836
-0.268821983230555,-0.268921053944824,-9.90707142688452e-05,1.00124763743457
-0.269761771724911,-0.271504294828219,-0.00174252310330814,1.00131915115576
-0.361104589916275,-0.360413887018225,0.000690702898050122,1.00218696895826
-0.243938889090148,-0.241969015343115,0.00196987374703328,1.00105266174791
-0.194515424138018,-0.19615572698587,-0.00164030284785169,1.00053931304062
-0.325016296173189,-0.321368426620793,0.00364786955239566,1.00183011576157
-0.197686187331901,-0.197281213966852,0.000404973365049438,1.0005768773755
-0.368150503648843,-0.367625710007246,0.000524793641597965,1.002283170174
-0.305110296114833,-0.303633515228664,0.00147678088616948,1.00167422559258
-0.407230411294516,-0.407143110070626,8.73012238899462e-05,1.00259315401143
-0.273768548303046,-0.274147690739578,-0.000379142436532365,1.00133134498709
-0.17733753084355,-0.181832496581539,-0.00449496573798913,1.00028538704275
-0.25477533975846,-0.252668231083649,0.00210710867481101,1.00114103438841
-0.285001895556797,-0.284972051932627,2.98436241693567e-05,1.00144359639003
-0.213152204713632,-0.215241201764823,-0.00208899705119192,1.00069107482151
-0.33864212866854,-0.337984398626199,0.000657730042341043,1.00194492881314
-0.272991366253241,-0.274033686226501,-0.00104231997325949,1.00133638725131
-0.281373092060558,-0.284399838610313,-0.00302674654975499,1.00144093756305
-0.204231254895902,-0.200476859290566,0.00375439560533616,1.00059675706204
-0.248773337902208,-0.24765525710432,0.00111808079788761,1.00102337439708
-0.274408811714919,-0.270819325497673,0.00358948621724542,1.00138338096894
-0.372016420181377,-0.373169239332056,-0.00115281915067889,1.00234233479615
-0.252565655984175,-0.253066026828323,-0.000500370844148057,1.00110564669304
-0.269211677487655,-0.270580512474295,-0.00136883498663976,1.00132596855788
-0.230167990639956,-0.231422911448192,-0.00125492080823647,1.00088087619825
-0.235381499048604,-0.232493240292179,0.00288825875642498,1.0009486048261
-0.266417581483345,-0.265535051396255,0.000882530087089328,1.00123671950751
-0.189843943566221,-0.189471762688119,0.000372180878101647,1.00052468200813
-0.133577124778261,-0.136419051238891,-0.00284192646063025,0.999982542309922
-0.284090122213505,-0.286071309033186,-0.00198118681968146,1.00139234981752
-0.254468244492967,-0.25635214435078,-0.00188389985781312,1.00111608197629
-0.346793239068636,-0.346262439739846,0.000530799328789411,1.00204641802545
-0.328250758575749,-0.329514256080814,-0.00126349750506477,1.00187107965867
-0.319896710367849,-0.317302430192628,0.00259428017522029,1.001762595058
-0.22656177844512,-0.225373905083834,0.00118787336128645,1.00088103514266
-0.332311175890702,-0.327968719831979,0.00434245605872369,1.00188258916581
-0.246101689356382,-0.246346665162049,-0.000244975805666237,1.00108868481792
-0.216032030701759,-0.215620096392669,0.000411934309090034,1.00075088476687
-0.189469509976343,-0.190963906848699,-0.00149439687235595,1.00048577020775
-0.325590485444753,-0.322359557591235,0.00323092785351758,1.00184895397232
-0.213632084281889,-0.211541575827908,0.0020905084539812,1.00074845160949
-0.343452558336022,-0.344584705184903,-0.00113214684888113,1.00204556340716
-0.38853297265016,-0.389827527572127,-0.00129455492196734,1.00245674072776
-0.388057192080793,-0.389931531647562,-0.00187433956676886,1.0024773598905
-0.256705809615737,-0.254880795511511,0.00182501410422548,1.0011891864871
-0.336788468415261,-0.339585471422276,-0.00279700300701452,1.00193533277987
-0.259212179464632,-0.262373562056676,-0.00316138259204374,1.00117671879751
-0.412345304790246,-0.414157645501441,-0.0018123407111949,1.00273541183097
-0.195148479680925,-0.197329187323182,-0.00218070764225761,1.00052559695766
-0.201321473071022,-0.203967585350684,-0.00264611227966244,1.00059082509244
-0.229524476335422,-0.232006221501017,-0.0024817451655948,1.00081753793852
-0.209840351642234,-0.212120601409021,-0.00228024976678665,1.00069025588599
-0.277768762724645,-0.279779271616006,-0.00201050889136112,1.00133886142093
-0.33564843666402,-0.336724288125015,-0.00107585146099409,1.00196274927799
-0.202717403119081,-0.202228689213085,0.000488713905995697,1.0005782088885
-0.371310108433999,-0.373179421218758,-0.00186931278475944,1.00228684055703
-0.270356945980344,-0.271319667031115,-0.000962721050770776,1.00127972827037
-0.196439892468063,-0.19807373000859,-0.00163383754052709,1.0005649283603
-0.277733481805974,-0.277130931004303,0.000602550801670876,1.0013381173983
-0.361171167888358,-0.362956767333755,-0.00178559944539702,1.00214127945445
