Ei,Ef,deltaE,weight
-0.309515706751751,-0.309063561634171,0.000452145117580405,1.00146518552182
-0.318238966680685,-0.318872659347159,-0.000633692666474062,1.00152148512181
-0.330623061960948,-0.33193601995621,-0.00131295799526165,1.0016662665046
-0.346065935222223,-0.346498922606601,-0.000432987384377637,1.00181868209376
-0.381482130913464,-0.381644510071446,-0.000162379157982506,1.00215460261236
-0.31411132110043,-0.313459673240486,0.000651647859943594,1.0015044740375
-0.259862439214982,-0.259502100007872,0.000360339207109539,1.0009527662696
-0.250434184716189,-0.25040546422427,2.87204919187656e-05,1.00089338139014
-0.31808572607333,-0.317520880294708,0.000564845778621093,1.00151702362097
-0.37527400549934,-0.374984580487316,0.000289425012024447,1.00210379183325
-0.333240346902981,-0.331901408841784,0.00133893806119645,1.00168111404226
-0.303750812320578,-0.305510563603029,-0.00175975128245065,1.00139773292282
-0.34888912660079,-0.34846331327067,0.000425813330119429,1.00184621934061
-0.335885370000698,-0.335879063796258,6.30620444003194e-06,1.00172921405568
-0.362931724057457,-0.362853758369922,7.7965687534709e-05,1.00196275796531
-0.327708241876595,-0.327482244176386,0.000225997700209368,1.00163960606007
-0.287021106824037,-0.28773640357954,-0.000715296755503081,1.00126515925295
-0.356496197890774,-0.356127779122859,0.000368418767915379,1.00190347552794
-0.366898712766214,-0.365940576917922,0.000958135848292463,1.0020166520989
-0.281628534641954,-0.280708091827772,0.00092044281418191,1.00118007424059
-0.336616977114082,-0.336390114621572,0.000226862492509472,1.00168985208429
-0.374587377634631,-0.374412463489652,0.000174914144979832,1.00212519421962
-0.279299379759997,-0.279691413332266,-0.000392033572269301,1.00114442353388
-0.435733295899755,-0.435618500850722,0.000114795049032779,1.00274547482229
-0.322320792381469,-0.322099348589879,0.00022144379159017,1.00158642771141
-0.386316734057228,-0.387140335747595,-0.000823601690366271,1.00221498941241
-0.265052906822747,-0.264427732132573,0.000625174690173091,1.00097369855146
-0.317535928049707,-0.317932274638251,-0.000396346588544261,1.00152644434617
-0.3373810372225,-0.340186610287802,-0.00280557306530255,1.0017147982653
-0.358620995095896,-0.358194037351486,0.000426957744409651,1.00195532106522
-0.301396970349177,-0.301648641273279,-0.000251670924101333,1.00136599042458
-0.353514162131529,-0.3533599622087,0.000154199922828724,1.00189093733354
-0.366803956434504,-0.366157097827822,0.000646858606681788,1.00201957509553
-0.33308547153727,-0.334177625005976,-0.00109215346870611,1.00168358560379
-0.40113016801294,-0.400500540076914,0.000629627936026389,1.00237831546115
-0.235550233896045,-0.235109734075753,0.000440499820291679,1.00073355536248
-0.326068316223256,-0.325389424415546,0.000678891807710802,1.00160527100582
-0.326763371787452,-0.326517574602653,0.000245797184799113,1.00163156730588
-0.374513000795883,-0.373645389024109,0.000867611771773691,1.00207949759092
-0.3427884715222,-0.342391662120098,0.00039680940210246,1.00181066867379
-0.24680113368684,-0.246375539922735,0.000425593764105475,1.00082605501868
-0.390041557768532,-0.389344035400711,0.000697522367821168,1.00229350110054
-0.373107389076989,-0.37297521822781,0.000132170849179714,1.0020789465092
-0.377184368322594,-0.377043328068796,0.000141040253797298,1.00212230340189
