Ei,Ef,deltaE,weight
-0.375971796221645,-0.37345270160311,0.00251909461853467,1.0023802835061
-0.374637611310187,-0.37216516567835,0.00247244563183757,1.00234400002538
-0.255887050863812,-0.253690018127435,0.00219703273637739,1.00113819894604
-0.188737679364986,-0.182117582475178,0.00662009688980839,1.0004701075641
-0.257228663796017,-0.255843591997966,0.00138507179805125,1.00114908859438
-0.280441079496768,-0.282637493815466,-0.00219641431869744,1.00138010624745
-0.297658106548285,-0.298590547058674,-0.000932440510389487,1.00159539571788
-0.207031686992373,-0.205166918764011,0.00186476822836151,1.000708587458
-0.156570284214648,-0.153813139979426,0.00275714423522219,1.00014792921959
-0.319617510033238,-0.316780832319827,0.00283667771341106,1.00170936986617
-0.344180882699957,-0.338972702205046,0.00520818049491056,1.00207048167371
-0.103132491877182,-0.103274158432709,-0.000141666555526151,0.999643263327464
-0.238566184766418,-0.238112110254339,0.000454074512078934,1.00099942571507
-0.274186351491969,-0.272091730613844,0.00209462087812562,1.00134127842903
-0.337760592147251,-0.342477557596452,-0.00471696544920103,1.00190954811205
-0.286020912089251,-0.289234179448488,-0.00321326735923705,1.00142257823812
-0.281590296129671,-0.282190981209437,-0.000600685079766183,1.0014639629414
-0.237623921808471,-0.23378526083406,0.00383866097441035,1.00099534289387
-0.303315871818123,-0.306848782288436,-0.0035329104703124,1.00159522026991
-0.290760377881356,-0.291461862445135,-0.000701484563779609,1.00149349037624
-0.250581827130233,-0.250247202074496,0.000334625055737225,1.00109184495607
-0.360480963873405,-0.361275313823915,-0.00079434995051042,1.00221002776311
-0.350331308053106,-0.346223705518458,0.00410760253464776,1.00208432428749
-0.248946643388369,-0.249048589488354,-0.000101946099984623,1.00106902769027
-0.339569914143729,-0.333841935558507,0.00572797858522239,1.00202420994088
-0.37932736015269,-0.381010897112292,-0.00168353695960183,1.00235425831091
-0.257258408960327,-0.253504445355262,0.00375396360506552,1.00118701892775
-0.222127819101805,-0.216400267371085,0.00572755173071993,1.00078741145438
-0.189535909640359,-0.189617088656433,-8.11790160737402e-05,1.00047876355371
-0.236600899985393,-0.229734061003209,0.0068668389821839,1.00092959364208
-0.32966558661997,-0.330090811857797,-0.00042522523782651,1.00184472719932
-0.371789609769984,-0.373321983526066,-0.00153237375608267,1.00233032912088
-0.472509118358892,-0.474407229394792,-0.00189811103590054,1.00327148023405
-0.377737257654155,-0.379839328542951,-0.00210207088879588,1.00236702529114
-0.303406065690486,-0.302172246932008,0.00123381875847806,1.00163445872
-0.225400195433056,-0.224209554886385,0.00119064054667109,1.00086324146741
-0.270179718195789,-0.267220668309862,0.0029590498859261,1.00123858687225
-0.204964564071782,-0.207936704430867,-0.002972140359085,1.0006429111356
-0.399493254201751,-0.401475576422472,-0.00198232222072131,1.00258888109218
-0.334403376817755,-0.336044644113417,-0.00164126729566194,1.00196399109536
-0.116477479994059,-0.118316882635614,-0.00183940264155502,0.999743957026369
-0.297137311415431,-0.298969614562791,-0.00183230314736066,1.00156547141529
-0.421058649422686,-0.420723995770398,0.000334653652287853,1.00281874478579
-0.382705584943266,-0.381258188562314,0.00144739638095187,1.00239418041102
-0.29315492889101,-0.286588868936703,0.00656605995430631,1.00153932151154
-0.321534580596986,-0.322604124364686,-0.00106954376770074,1.00181596194005
-0.362818990242837,-0.362676537974778,0.000142452268058646,1.00225110771177
-0.289663916278011,-0.288509152674445,0.00115476360356603,1.00148222576346
-0.242516966719738,-0.236698367897354,0.00581859882238378,1.0009926686756
-0.274715668035952,-0.273253746587649,0.00146192144830293,1.00133352817318
-0.262123671142692,-0.262054560108226,6.91110344654966e-05,1.00123749760531
-0.478178079787022,-0.476111122257072,0.00206695752995018,1.00344170638294
-0.290014699024864,-0.288988699940378,0.00102599908448686,1.00149008711507
-0.170984568517063,-0.168627947221465,0.00235662129559777,1.00031310004776
-0.340695470522035,-0.341014436099381,-0.00031896557734612,1.00194513519517
-0.390344906711194,-0.389725082092869,0.000619824618324882,1.00249412318801
-0.176837396319318,-0.17515037761052,0.00168701870879812,1.00040208633521
-0.338600829571448,-0.335627898780606,0.00297293079084193,1.00195195952693
-0.346902919592415,-0.344812365985598,0.00209055360681704,1.00207578771031
-0.356814344396361,-0.358201517281907,-0.0013871728855458,1.00214718634733
-0.21630715791773,-0.21677056429685,-0.000463406379119263,1.00077676879961
-0.224259675774385,-0.222678108892782,0.00158156688160252,1.00087136804823
-0.327628764120294,-0.329459156381496,-0.00183039226120135,1.00188268997648
-0.242882756555439,-0.242353502066007,0.00052925448943103,1.0010411839392
-0.153240257096006,-0.154519851883551,-0.00127959478754497,1.00009713683211
-0.186608245478559,-0.182945792646971,0.00366245283158795,1.00043759532947
-0.176757052783759,-0.173406843003664,0.00335020978009529,1.00038505607229
-0.360268936773296,-0.363986911579866,-0.00371797480656949,1.0021918984385
-0.243040808927918,-0.246738153287265,-0.00369734435934632,1.00103607923471
-0.308053146707584,-0.30772942673901,0.000323719968573444,1.00169433475969
-0.355592866435071,-0.358088533231096,-0.00249566679602492,1.00208070879611
-0.329487076011998,-0.328652827535211,0.000834248476787258,1.00188966795701
-0.294140306854853,-0.291694691641032,0.00244561521382164,1.00153921116594
-0.359383909556122,-0.363898311680253,-0.00451440212413035,1.00217067027847
-0.306948406132504,-0.306053267207506,0.000895138924997763,1.00168692062314
-0.252133813316431,-0.254171480403948,-0.00203766708751663,1.00107555176514
-0.334029551192578,-0.331912758178854,0.00211679301372364,1.00199667533511
-0.286805906017409,-0.28640190526317,0.000404000754239409,1.00143932171309
-0.320728175043348,-0.319749162508228,0.000979012535120227,1.00180155616695
-0.30909124401856,-0.311047138823783,-0.00195589480522307,1.00169103583259
-0.424186143974905,-0.420586269030719,0.00359987494418568,1.00278000418209
-0.269414215555397,-0.272400642811097,-0.00298642725570025,1.00128488644185
-0.317609169991525,-0.315766952791065,0.00184221720045974,1.00177337517033
-0.295369642804054,-0.296886524944256,-0.00151688214020201,1.00156280352391
-0.393909019557528,-0.391902862937722,0.00200615661980641,1.00251970873738
-0.140239676314781,-0.145559929255906,-0.00532025294112518,0.999955330762072
-0.221883640892472,-0.219609999182948,0.00227364170952379,1.00079956507143
-0.261112980626539,-0.26187722005454,-0.000764239428001745,1.00120353891836
-0.268821983230555,-0.274125421896828,-0.00530343866627336,1.00124763743457
-0.269761771724911,-0.27046436144278,-0.000702589717868962,1.00131915115576
-0.361104589916275,-0.358253075299973,0.00285151461630206,1.00218696895826
-0.243938889090148,-0.245177464492216,-0.00123857540206795,1.00105266174791
-0.194515424138018,-0.192768394167744,0.0017470299702739,1.00053931304062
-0.325016296173189,-0.324039360984374,0.000976935188814865,1.00183011576157
-0.197686187331901,-0.191187348789034,0.00649883854286701,1.0005768773755
-0.368150503648843,-0.368414429908376,-0.000263926259532865,1.002283170174
-0.305110296114833,-0.302969943657858,0.00214035245697508,1.00167422559258
-0.407230411294516,-0.408174070626984,-0.000943659332467928,1.00259315401143
-0.273768548303046,-0.27420805411414,-0.000439505811093921,1.00133134498709
-0.17733753084355,-0.176606988197222,0.000730542646327687,1.00028538704275
-0.25477533975846,-0.249683942746262,0.00509139701219727,1.00114103438841
-0.285001895556797,-0.289334321275576,-0.00433242571877906,1.00144359639003
-0.213152204713632,-0.212099097848542,0.00105310686508991,1.00069107482151
-0.33864212866854,-0.335732965551081,0.00290916311745898,1.00194492881314
-0.272991366253241,-0.275405356695032,-0.00241399044179075,1.00133638725131
-0.281373092060558,-0.279222795220368,0.00215029684018991,1.00144093756305
-0.204231254895902,-0.207566985246717,-0.00333573035081433,1.00059675706204
-0.248773337902208,-0.248436868175249,0.000336469726959027,1.00102337439708
-0.274408811714919,-0.278525311939776,-0.00411650022485738,1.00138338096894
-0.372016420181377,-0.376154159602831,-0.00413773942145318,1.00234233479615
-0.252565655984175,-0.256869465651884,-0.00430380966770877,1.00110564669304
-0.269211677487655,-0.273277680281515,-0.00406600279386005,1.00132596855788
-0.230167990639956,-0.230381402153489,-0.000213411513533102,1.00088087619825
-0.235381499048604,-0.235232709806062,0.000148789242541442,1.0009486048261
-0.266417581483345,-0.272947892095162,-0.00653031061181714,1.00123671950751
-0.189843943566221,-0.187112576780784,0.00273136678543681,1.00052468200813
-0.133577124778261,-0.139667797736893,-0.00609067295863197,0.999982542309922
-0.284090122213505,-0.283109596386498,0.00098052582700725,1.00139234981752
-0.254468244492967,-0.249601392393051,0.00486685209991622,1.00111608197629
-0.346793239068636,-0.34549190873517,0.00130133033346558,1.00204641802545
-0.328250758575749,-0.326746291188283,0.00150446738746585,1.00187107965867
-0.319896710367849,-0.318227796191926,0.00166891417592219,1.001762595058
-0.22656177844512,-0.223751980082841,0.00280979836227904,1.00088103514266
-0.332311175890702,-0.327808984237118,0.00450219165358429,1.00188258916581
-0.246101689356382,-0.244462027922809,0.00163966143357341,1.00108868481792
-0.216032030701759,-0.218654525943555,-0.00262249524179581,1.00075088476687
-0.189469509976343,-0.188883225570405,0.000586284405937915,1.00048577020775
-0.325590485444753,-0.329952991135933,-0.00436250569117963,1.00184895397232
-0.213632084281889,-0.217208829452584,-0.00357674517069445,1.00074845160949
-0.343452558336022,-0.342937861699541,0.000514696636480183,1.00204556340716
-0.38853297265016,-0.389381646206291,-0.000848673556131052,1.00245674072776
