Ei,Ef,deltaE,weight
-0.375971796221645,-0.362689402612667,0.013282393608978,1.0023802835061
-0.374637611310187,-0.375649686282466,-0.00101207497227845,1.00234400002538
-0.255887050863812,-0.257167532212119,-0.00128048134830683,1.00113819894604
-0.188737679364986,-0.196989228658869,-0.0082515492938825,1.0004701075641
-0.257228663796017,-0.24659599375204,0.0106326700439769,1.00114908859438
-0.280441079496768,-0.287314136275038,-0.00687305677826949,1.00138010624745
-0.297658106548285,-0.309894693639768,-0.0122365870914833,1.00159539571788
-0.207031686992373,-0.20161883793652,0.00541284905585299,1.000708587458
-0.156570284214648,-0.149647892127574,0.00692239208707351,1.00014792921959
-0.319617510033238,-0.319136171739817,0.000481338293421063,1.00170936986617
-0.344180882699957,-0.346315966752958,-0.00213508405300122,1.00207048167371
-0.103132491877182,-0.0997308642729698,0.00340162760421261,0.999643263327464
-0.238566184766418,-0.243144173678322,-0.0045779889119037,1.00099942571507
-0.274186351491969,-0.271825129213992,0.00236122227797692,1.00134127842903
-0.337760592147251,-0.340161952517236,-0.00240136036998462,1.00190954811205
-0.286020912089251,-0.28480187001247,0.00121904207678097,1.00142257823812
-0.281590296129671,-0.273264221908112,0.00832607422155857,1.0014639629414
-0.237623921808471,-0.234882547969052,0.00274137383941872,1.00099534289387
-0.303315871818123,-0.293753423458889,0.00956244835923398,1.00159522026991
-0.290760377881356,-0.300778629643424,-0.0100182517620681,1.00149349037624
-0.250581827130233,-0.254382572976677,-0.00380074584644402,1.00109184495607
-0.360480963873405,-0.363241806022837,-0.00276084214943251,1.00221002776311
-0.350331308053106,-0.344011809160256,0.00631949889284927,1.00208432428749
-0.248946643388369,-0.245343379510221,0.00360326387814847,1.00106902769027
-0.339569914143729,-0.33664951504779,0.00292039909593944,1.00202420994088
-0.37932736015269,-0.378170828819561,0.0011565313331296,1.00235425831091
-0.257258408960327,-0.258626087331088,-0.00136767837076107,1.00118701892775
-0.222127819101805,-0.234189199779238,-0.0120613806774329,1.00078741145438
-0.189535909640359,-0.199502401977279,-0.00996649233691957,1.00047876355371
-0.236600899985393,-0.225666132353258,0.010934767632135,1.00092959364208
-0.32966558661997,-0.33043502032293,-0.000769433702959621,1.00184472719932
-0.371789609769984,-0.368313862415435,0.00347574735454859,1.00233032912088
-0.472509118358892,-0.469110852383341,0.0033982659755511,1.00327148023405
-0.377737257654155,-0.368628287279824,0.00910897037433167,1.00236702529114
-0.303406065690486,-0.297763136607401,0.00564292908308517,1.00163445872
-0.225400195433056,-0.229273319168565,-0.00387312373550883,1.00086324146741
-0.270179718195789,-0.283303524671687,-0.0131238064758986,1.00123858687225
-0.204964564071782,-0.206181097257506,-0.00121653318572407,1.0006429111356
-0.399493254201751,-0.408852873294684,-0.00935961909293259,1.00258888109218
-0.334403376817755,-0.332628424322269,0.00177495249548615,1.00196399109536
-0.116477479994059,-0.103189545413852,0.0132879345802073,0.999743957026369
-0.297137311415431,-0.292637317900598,0.00449999351483227,1.00156547141529
-0.421058649422686,-0.417135116858678,0.00392353256400779,1.00281874478579
-0.382705584943266,-0.380219354486965,0.00248623045630042,1.00239418041102
-0.29315492889101,-0.290873773029069,0.00228115586194111,1.00153932151154
-0.321534580596986,-0.326271381526427,-0.00473680092944156,1.00181596194005
-0.362818990242837,-0.363122873034909,-0.000303882792072885,1.00225110771177
-0.289663916278011,-0.296971807682585,-0.007307891404574,1.00148222576346
-0.242516966719738,-0.248268857861707,-0.00575189114196911,1.0009926686756
-0.274715668035952,-0.277988627782058,-0.00327295974610647,1.00133352817318
-0.262123671142692,-0.253969643032966,0.0081540281097256,1.00123749760531
-0.478178079787022,-0.4713991121715,0.00677896761552227,1.00344170638294
-0.290014699024864,-0.288066770135021,0.00194792888984341,1.00149008711507
-0.170984568517063,-0.170127690380041,0.000856878137021649,1.00031310004776
-0.340695470522035,-0.332030151252596,0.00866531926943842,1.00194513519517
-0.390344906711194,-0.397277664191331,-0.00693275748013739,1.00249412318801
-0.176837396319318,-0.171958562133225,0.00487883418609308,1.00040208633521
-0.338600829571448,-0.336806494121758,0.00179433544968954,1.00195195952693
-0.346902919592415,-0.351300152049536,-0.0043972324571212,1.00207578771031
-0.356814344396361,-0.345958692868501,0.0108556515278601,1.00214718634733
-0.21630715791773,-0.211071541471897,0.00523561644583304,1.00077676879961
