Ei,Ef,deltaE,weight
-0.375971796221645,-0.365925906174706,0.0100458900469385,1.0023802835061
-0.374637611310187,-0.373772009415104,0.00086560189508289,1.00234400002538
-0.255887050863812,-0.256307613068646,-0.000420562204833719,1.00113819894604
-0.188737679364986,-0.172408031159391,0.0163296482055949,1.0004701075641
-0.257228663796017,-0.256489286963201,0.000739376832816441,1.00114908859438
-0.280441079496768,-0.272188084578984,0.00825299491778447,1.00138010624745
-0.297658106548285,-0.299686444609863,-0.00202833806157759,1.00159539571788
-0.207031686992373,-0.198725931152203,0.00830575584016965,1.000708587458
-0.156570284214648,-0.135892725671073,0.0206775585435745,1.00014792921959
-0.319617510033238,-0.318211847842315,0.00140566219092286,1.00170936986617
-0.344180882699957,-0.354768893131083,-0.0105880104311262,1.00207048167371
-0.103132491877182,-0.114896338928127,-0.0117638470509448,0.999643263327464
-0.238566184766418,-0.24313851569667,-0.00457233093025233,1.00099942571507
-0.274186351491969,-0.261868741067704,0.0123176104242655,1.00134127842903
-0.337760592147251,-0.336617910426688,0.00114268172056303,1.00190954811205
-0.286020912089251,-0.27816019716176,0.00786071492749185,1.00142257823812
-0.281590296129671,-0.28269908693596,-0.00110879080628962,1.0014639629414
-0.237623921808471,-0.239159097827139,-0.00153517601866848,1.00099534289387
-0.303315871818123,-0.304620746255961,-0.00130487443783733,1.00159522026991
-0.290760377881356,-0.303430336348738,-0.0126699584673822,1.00149349037624
-0.250581827130233,-0.252729959690754,-0.00214813256052132,1.00109184495607
-0.360480963873405,-0.353766926129934,0.00671403774347085,1.00221002776311
-0.350331308053106,-0.33935115054948,0.0109801575036259,1.00208432428749
-0.248946643388369,-0.2565847896417,-0.00763814625333081,1.00106902769027
-0.339569914143729,-0.343963698439732,-0.00439378429600251,1.00202420994088
-0.37932736015269,-0.378077484857912,0.00124987529477821,1.00235425831091
-0.257258408960327,-0.252991830513479,0.00426657844684813,1.00118701892775
-0.222127819101805,-0.221904514297072,0.000223304804732843,1.00078741145438
-0.189535909640359,-0.193016285950456,-0.00348037631009687,1.00047876355371
-0.236600899985393,-0.240823915205149,-0.0042230152197561,1.00092959364208
