Ei,Ef,deltaE,weight
-0.351239040837862,-0.351111017027321,0.000128023810540723,1.0016342253251
-0.391931913255313,-0.392173596971253,-0.000241683715940744,1.00204778382104
-0.362743040540148,-0.362571959353463,0.000171081186684352,1.00173957828255
-0.365058146945205,-0.364703396001921,0.000354750943283466,1.00178952843801
-0.379485084637049,-0.379667849765273,-0.000182765128223183,1.00190524614668
-0.356070311044891,-0.35595900886644,0.000111302178450845,1.00166703287654
-0.384122787474755,-0.384549170828398,-0.000426383353642423,1.00194994795249
-0.387505366531546,-0.388228257029645,-0.000722890498099038,1.00201058290558
-0.39441332885043,-0.39361484311217,0.000798485738260579,1.00206060518611
-0.393271400869494,-0.393351996578891,-8.05957093970022e-05,1.00206814249922
-0.392494281319428,-0.392501873615752,-7.59229632435465e-06,1.00204533370236
-0.414516521154746,-0.415133533961031,-0.000617012806285178,1.00228027196334
-0.356025695051911,-0.356363294057742,-0.000337599005830413,1.0016716987526
-0.359428045459882,-0.359212340084671,0.000215705375210984,1.00172919560605
-0.36675290874792,-0.366091189423354,0.00066171932456599,1.00177181148698
-0.403238310428632,-0.403571125459007,-0.000332815030374911,1.00216094531853
-0.349372023618923,-0.349340237835423,3.17857834998825e-05,1.00163779961442
-0.364981136697314,-0.365402730307329,-0.000421593610015703,1.00176583282959
-0.325290020269359,-0.325838769917563,-0.000548749648203561,1.00137276741266
-0.406815370137673,-0.407299544095001,-0.000484173957327527,1.00218818948262
-0.372960109368598,-0.37342600157523,-0.00046589220663229,1.0018524777156
-0.338838268320073,-0.338931015384216,-9.27470641433059e-05,1.00150784553988
-0.335118320005227,-0.335386872143127,-0.000268552137899336,1.00146517508302
-0.411714501585363,-0.411345174906237,0.000369326679125703,1.00225792603165
-0.367211881482842,-0.366567013283978,0.000644868198864168,1.00179315683534
-0.416251450268751,-0.416240331652285,1.11186164660215e-05,1.00227370769132
-0.340653579133563,-0.341250583372496,-0.000597004238932997,1.00152640263467
-0.370150723292916,-0.371226289068967,-0.00107556577605039,1.0018122706521
-0.412795090054212,-0.412916555148561,-0.000121465094348849,1.00224978338248
-0.389128904766192,-0.38932342018256,-0.000194515416368113,1.00201082173348
-0.32832245320729,-0.328157716259547,0.000164736947742772,1.00139143668066
-0.361217903764173,-0.360822116937487,0.000395786826685118,1.00173250748359
-0.404968948749926,-0.404741975435122,0.000226973314804202,1.00215609304626
-0.39936328104551,-0.399259150966571,0.000104130078938613,1.00208004430925
-0.386724574298216,-0.387154964436081,-0.000430390137864556,1.00199379820398
-0.349015229599856,-0.34922794721708,-0.000212717617223579,1.00161320932025
-0.384718753279589,-0.384305042214018,0.000413711065570921,1.00195321680108
-0.374944502522851,-0.374679112909234,0.000265389613616829,1.00188121993368
-0.374921893635446,-0.374704082042866,0.000217811592579997,1.0018847608691
-0.388934591914032,-0.38798045151464,0.000954140399391956,1.00202359435448
-0.288841117173308,-0.288677602338337,0.000163514834970735,1.00102774583595
-0.415832472587417,-0.415627379670118,0.00020509291729881,1.00229427997097
-0.346704953104835,-0.345766287265126,0.000938665839709363,1.00158732601283
-0.379718708500954,-0.380385963004204,-0.00066725450324967,1.00192300107034
-0.379136421306265,-0.378633704391497,0.000502716914768497,1.00191483975744
-0.389289819852609,-0.388786068109395,0.000503751743214431,1.00200863748386
-0.409295377264159,-0.409386609657241,-9.12323930823966e-05,1.00220129461073
-0.391362231300228,-0.391416557623231,-5.43263230032287e-05,1.00205728247565
-0.370164291074637,-0.370674657408121,-0.000510366333483392,1.00182485903443
-0.369991774909781,-0.36997639972678,1.5375183001376e-05,1.00182418442424
-0.397074934891006,-0.396685563724448,0.000389371166557406,1.00209845329055
-0.400019043663304,-0.400043295353193,-2.42516898895651e-05,1.00211457921196
-0.361558358654318,-0.361614293851232,-5.59351969137145e-05,1.00175318903475
-0.389377315231252,-0.389078134501423,0.000299180729828874,1.00199186629568
-0.391607846923343,-0.391885085571805,-0.000277238648461908,1.00201669695533
-0.391644845157909,-0.391337964544515,0.000306880613394511,1.00204743473022
-0.378135636183846,-0.378677738709205,-0.000542102525359078,1.00189974467349
-0.352116922794913,-0.352013933915712,0.000102988879201682,1.00162753464572
-0.394858291016307,-0.394896436491917,-3.81454756097632e-05,1.00205708285979
-0.339371729434388,-0.339315172341039,5.65570933487303e-05,1.00151319846537
-0.360710740906516,-0.36084691965081,-0.000136178744293391,1.00174422941454
-0.361366977279859,-0.361014182406062,0.000352794873797302,1.00171351417603
-0.377427320763373,-0.377738819257917,-0.000311498494544538,1.00189563697083
-0.416307054199294,-0.415679228716511,0.000627825482782507,1.00229661837168
-0.364727640034023,-0.365020495217649,-0.000292855183626262,1.00175186337514
-0.374907962510909,-0.374835313426082,7.26490848265704e-05,1.00186065854577
-0.364407012087732,-0.365349681377962,-0.00094266929023018,1.00177556229078
-0.405522287206049,-0.404914190282895,0.000608096923154222,1.00216037038508
-0.350803020525043,-0.35028047212025,0.000522548404792489,1.00162950059861
-0.346228574185664,-0.346797815317918,-0.000569241132253484,1.00158939196991
-0.347784055001348,-0.347243925497093,0.000540129504254638,1.00160881137442
-0.373857135494183,-0.373187626278451,0.000669509215731334,1.00185322771877
-0.375569481718343,-0.375600985556211,-3.15038378677079e-05,1.00188793140012
-0.370246627979803,-0.370188599406758,5.80285730454322e-05,1.00182146192526
-0.385301370704613,-0.385596289489676,-0.000294918785063603,1.00198495242688
-0.40262761705256,-0.402891166521528,-0.00026354946896745,1.00214389763648
-0.386032438782524,-0.385500284573484,0.000532154209040459,1.00197713169442
-0.409476286007514,-0.409040788759673,0.000435497247841032,1.00219987803108
-0.351349621656705,-0.351417980986488,-6.835932978283e-05,1.00163018415517
-0.386927968502676,-0.388011185396274,-0.00108321689359731,1.00197718691521
-0.342147012397043,-0.342424716099138,-0.0002777037020949,1.00152454748666
-0.346691330646441,-0.346647033691252,4.42969551893713e-05,1.00158141318957
-0.367008367175938,-0.36669983593995,0.000308531235987453,1.00179744935483
-0.372206558378444,-0.372050707534627,0.000155850843816807,1.00183200793113
-0.376963394491292,-0.376835079843571,0.000128314647721006,1.00190431842932
-0.399715099658346,-0.399969670396152,-0.000254570737805382,1.00211412849795
-0.357318643856624,-0.35723296171654,8.56821400834207e-05,1.00167690534402
-0.349046945682912,-0.348755303594431,0.000291642088480704,1.00163502946287
-0.345001420982003,-0.345037835237976,-3.64142559729497e-05,1.00157237469526
-0.354667870789874,-0.354722913167973,-5.50423780995568e-05,1.00166182330713
-0.344032546759296,-0.343778187627396,0.000254359131899307,1.00155723654565
-0.359256758675357,-0.358858263573052,0.000398495102304941,1.00172157865639
-0.293135865551416,-0.293142632557887,-6.76700647089801e-06,1.00105497472906
-0.361076788400819,-0.361054257178751,2.25312220685225e-05,1.00173013401104
-0.40207727541105,-0.402770158632418,-0.00069288322136829,1.00213522888518
-0.424276946132734,-0.423989341113978,0.000287605018756298,1.00236479228551
-0.318101085758163,-0.318256913641929,-0.000155827883765947,1.00129736270135
-0.398847476401791,-0.398590361854185,0.000257114547606185,1.00209293735044
-0.399043087079084,-0.398882188336085,0.000160898742998794,1.00211841448913
-0.371711726471377,-0.371670767643141,4.09588282355156e-05,1.00183108732789
-0.434218375657293,-0.433902623257695,0.000315752399597802,1.00245422117182
-0.352552548427157,-0.35223020100652,0.000322347420636804,1.00164329367065
-0.366032767178002,-0.36550175125793,0.000531015920072708,1.00177983316148
-0.3718982209702,-0.371951026507142,-5.28055369423686e-05,1.0018426136627
-0.440810509294559,-0.440663895930525,0.00014661336403432,1.00251332415404
-0.387929726838814,-0.387661972985105,0.000267753853709307,1.00200454685536
-0.37025476311057,-0.37024987907113,4.88403943965654e-06,1.00180362070524
-0.388214379920561,-0.387725774047587,0.00048860587297439,1.00200080735435
-0.382705986848588,-0.383091352951046,-0.000385366102457596,1.00194213516319
-0.357844784740713,-0.357919747057286,-7.49623165725577e-05,1.00169067177632
-0.399958508714567,-0.400166255172619,-0.00020774645805216,1.00210993720797
-0.394170867159995,-0.393543771449669,0.000627095710325931,1.00207642988998
-0.383257672881113,-0.383517081896439,-0.000259409015325951,1.001947441387
-0.366085387480372,-0.365870354837867,0.000215032642505553,1.0017970110593
-0.360773764777607,-0.360515221276217,0.000258543501389152,1.00172189545506
-0.380286091362052,-0.380330327520328,-4.42361582756456e-05,1.00192000095378
-0.386006593530713,-0.386337622204146,-0.000331028673432321,1.00199146756562
-0.376579087620757,-0.376308332918705,0.000270754702052012,1.00189816881581
-0.3915973824641,-0.39173053297058,-0.000133150506480495,1.00205630088877
-0.347197145024267,-0.347054926682746,0.000142218341520672,1.0015987140721
-0.377534187803653,-0.377465286833017,6.89009706355548e-05,1.00190190653177
-0.362303278067638,-0.362869871934911,-0.000566593867273757,1.00173624934314
-0.351513350288726,-0.351454208982761,5.91413059650159e-05,1.00165248558488
-0.389523768042589,-0.389930380010106,-0.00040661196751679,1.00202067039453
-0.374545135842589,-0.37447543009361,6.97057489792985e-05,1.00186421033974
-0.394565996655069,-0.394990617187759,-0.000424620532689934,1.00207511155783
-0.369062814255813,-0.368497300602127,0.000565513653685457,1.00179268931542
-0.354203818873017,-0.354362739422795,-0.000158920549777675,1.001657390754
-0.396104344485027,-0.396050009606573,5.43348784537434e-05,1.00209227445108
-0.339911584920216,-0.339128078834115,0.000783506086101449,1.0015148525852
-0.32915505811184,-0.328790027130699,0.00036503098114149,1.00142197069318
-0.390653454955331,-0.390439240011543,0.000214214943788094,1.00202058175927
-0.386911264081695,-0.387535008646857,-0.000623744565161621,1.00200225681034
-0.354054123302349,-0.35375930536374,0.00029481793860936,1.0016542236119
-0.398023378579978,-0.398321894708165,-0.000298516128186987,1.0021091922569
-0.359311442763346,-0.359422294730196,-0.000110851966849845,1.00172542341426
-0.381161198083907,-0.381513822971109,-0.000352624887202224,1.00192551726959
-0.399336267328891,-0.399146359743633,0.000189907585258109,1.00211406935128
-0.328268262009151,-0.327872212375411,0.000396049633740292,1.00139955280491
-0.373462018291239,-0.372920601282663,0.000541417008576406,1.0018477261732
-0.351994296008136,-0.352347117777467,-0.000352821769330769,1.0016234898326
-0.409640327668862,-0.410256432127501,-0.000616104458639133,1.00220729763552
-0.357980412641892,-0.358499553002403,-0.000519140360510817,1.00169534238976
-0.361963097865218,-0.361628518597552,0.000334579267666224,1.0017231819635
-0.371318776147775,-0.370374077227279,0.000944698920496367,1.00183337174805
-0.391025296469705,-0.391274522894741,-0.000249226425036442,1.00203416348447
-0.370055637628488,-0.370223388254645,-0.000167750626156982,1.00182692934782
-0.362994038533995,-0.363140354975031,-0.000146316441036298,1.00174561122282
-0.357441962094793,-0.357507016618946,-6.50545241524525e-05,1.00167621268972
-0.355771931308357,-0.35601230685094,-0.000240375542582771,1.00168378919807
-0.383683433413726,-0.383209624675394,0.000473808738332471,1.00194097347901
-0.362968326343595,-0.363009800312549,-4.14739689539867e-05,1.00175830747133
-0.364407489924814,-0.364366572092386,4.0917832427656e-05,1.00175635208696
-0.331112787452784,-0.33055842835604,0.000554359096744395,1.0014310987097
-0.380567924583461,-0.380477775728432,9.01488550290597e-05,1.00192695561915
-0.308184349829038,-0.308256789628957,-7.24397999189441e-05,1.00119861384289
-0.363415443122081,-0.363449683971457,-3.42408493763102e-05,1.00173572512362
-0.361897997142362,-0.362309200665577,-0.000411203523215331,1.00173599734352
-0.342460384413586,-0.342894778573086,-0.000434394159499696,1.00153894739963
-0.372764150636507,-0.373283969462364,-0.000519818825856389,1.00186832313004
-0.339105783474638,-0.33891851271399,0.000187270760647562,1.00153186132401
-0.360296137966256,-0.360001504575384,0.000294633390871935,1.00170706193515
-0.378209543871911,-0.377945591677549,0.000263952194361317,1.0018898275398
-0.388913082572001,-0.388826212024277,8.68705477238274e-05,1.00200771727413
-0.347919022690526,-0.347373622019595,0.000545400670931118,1.00160240796448
-0.383511831904602,-0.383742596783744,-0.000230764879142586,1.00193924528486
-0.366546547980392,-0.36661359551653,-6.70475361376766e-05,1.00178425385925
-0.374389188980178,-0.374398183999582,-8.9950194047117e-06,1.00186355915386
-0.3654499561177,-0.365407595443692,4.23606740082572e-05,1.00178363717745
-0.366667633822607,-0.366876893432324,-0.000209259609717793,1.00179858089065
-0.367337893676758,-0.367036089022812,0.000301804653945581,1.00179582752516
-0.398091944738894,-0.398292576882229,-0.000200632143335211,1.00208882630683
-0.351704486762722,-0.352255327751787,-0.000550840989064716,1.0016353618472
-0.386406854747418,-0.386299688064699,0.00010716668271854,1.00198452089242
-0.362398338404754,-0.362365203252515,3.31351522386836e-05,1.00177346549863
-0.381819388223862,-0.381892080542952,-7.26923190902395e-05,1.00193221440827
-0.35838436100568,-0.3573712008145,0.00101316019118042,1.00170204765681
-0.34211054541702,-0.342071115539205,3.94298778153002e-05,1.00154216709912
-0.353763673433937,-0.353186766383066,0.000576907050870712,1.00165511686325
-0.363889865152328,-0.363755176507916,0.000134688644411241,1.00174851973062
-0.359269509465952,-0.359000887508807,0.000268621957145665,1.00170903101613
-0.402594042653601,-0.402593083586983,9.59066618011484e-07,1.00214477377672
-0.417187879942799,-0.417317267977063,-0.000129388034263822,1.00228772861426
-0.383196024245197,-0.383977608900051,-0.000781584654853895,1.00197301537369
-0.404349470251173,-0.403125642737499,0.00122382751367472,1.00218187371611
-0.390550151147632,-0.39056890736733,-1.87562196979907e-05,1.00200613419515
-0.370613857355143,-0.370749105958485,-0.000135248603341742,1.00181282228773
-0.400000146917116,-0.399441779796539,0.00055836712057683,1.00211384103465
-0.380809739090792,-0.380420361824415,0.000389377266376389,1.00191101802555
-0.343668936659709,-0.343577320044463,9.16166152450937e-05,1.00154668696939
-0.403799237719304,-0.403615494708969,0.000183743010335136,1.00216391172505
-0.333050083586989,-0.33337678119916,-0.000326697612170856,1.00143678121615
-0.403312915901686,-0.402925737099019,0.000387178802667365,1.00215776428912
-0.350681868830299,-0.350617390313399,6.44785168999462e-05,1.00162556250055
-0.332795552646871,-0.333358627611672,-0.00056307496480168,1.00146158058245
-0.390838720226037,-0.39010576753934,0.000732952686697208,1.00203150687009
-0.380725747337851,-0.380340480579562,0.00038526675828876,1.00191324797666
-0.347722164042895,-0.348521547959606,-0.000799383916711305,1.00158187006874
-0.391814328766409,-0.392399297869261,-0.000584969102852162,1.00203231289547
-0.365226368456428,-0.36436410628018,0.000862262176248185,1.00177091244445
