Ei,Ef,deltaE,weight
-0.375971796221645,-0.361704413016377,0.0142673832052677,1.0023802835061
-0.374637611310187,-0.371081102360596,0.00355650894959081,1.00234400002538
-0.255887050863812,-0.253088304095872,0.00279874676794034,1.00113819894604
-0.188737679364986,-0.176936087048445,0.0118015923165413,1.0004701075641
-0.257228663796017,-0.24724403766969,0.00998462612632728,1.00114908859438
-0.280441079496768,-0.280600054123899,-0.000158974627130493,1.00138010624745
-0.297658106548285,-0.30180268887351,-0.00414458232522491,1.00159539571788
-0.207031686992373,-0.193857292625112,0.0131743943672605,1.000708587458
-0.156570284214648,-0.136318670449527,0.0202516137651212,1.00014792921959
-0.319617510033238,-0.317343751673706,0.0022737583595322,1.00170936986617
-0.344180882699957,-0.355163842880394,-0.0109829601804368,1.00207048167371
-0.103132491877182,-0.11786756446616,-0.0147350725889771,0.999643263327464
-0.238566184766418,-0.239232934801586,-0.000666750035168223,1.00099942571507
-0.274186351491969,-0.271031688662842,0.00315466282912741,1.00134127842903
-0.337760592147251,-0.345891772732107,-0.00813118058485546,1.00190954811205
-0.286020912089251,-0.274659278866939,0.0113616332223125,1.00142257823812
-0.281590296129671,-0.28747658352506,-0.00588628739538949,1.0014639629414
-0.237623921808471,-0.236659991725773,0.000963930082697156,1.00099534289387
-0.303315871818123,-0.30745694870755,-0.00414107688942628,1.00159522026991
-0.290760377881356,-0.307116871107105,-0.0163564932257495,1.00149349037624
-0.250581827130233,-0.251075546407436,-0.000493719277203319,1.00109184495607
-0.360480963873405,-0.357218599507838,0.00326236436556698,1.00221002776311
-0.350331308053106,-0.334817412639171,0.0155138954139345,1.00208432428749
-0.248946643388369,-0.248609800550937,0.000336842837431767,1.00106902769027
-0.339569914143729,-0.333806318668519,0.00576359547521005,1.00202420994088
-0.37932736015269,-0.379222360911995,0.000104999240694681,1.00235425831091
-0.257258408960327,-0.253638592391303,0.00361981656902438,1.00118701892775
-0.222127819101805,-0.222940435945364,-0.0008126168435586,1.00078741145438
-0.189535909640359,-0.18998961414485,-0.000453704504490893,1.00047876355371
-0.236600899985393,-0.244592687569459,-0.00799178758406652,1.00092959364208
-0.32966558661997,-0.325931129872544,0.00373445674742562,1.00184472719932
-0.371789609769984,-0.362969329839369,0.00882027993061435,1.00233032912088
-0.472509118358892,-0.482131124016145,-0.00962200565725352,1.00327148023405
-0.377737257654155,-0.355227078758344,0.0225101788958117,1.00236702529114
-0.303406065690486,-0.299037241454341,0.00436882423614465,1.00163445872
-0.225400195433056,-0.224455127422635,0.000945068010421601,1.00086324146741
-0.270179718195789,-0.281631979817485,-0.0114522616216967,1.00123858687225
-0.204964564071782,-0.220934609845264,-0.0159700457734819,1.0006429111356
-0.399493254201751,-0.406713461682615,-0.00722020748086405,1.00258888109218
-0.334403376817755,-0.322077896106955,0.0123254807108,1.00196399109536
-0.116477479994059,-0.109238225117727,0.00723925487633185,0.999743957026369
-0.297137311415431,-0.289317561306941,0.00781975010848929,1.00156547141529
-0.421058649422686,-0.414415937956067,0.00664271146661832,1.00281874478579
-0.382705584943266,-0.377217149375315,0.0054884355679512,1.00239418041102
-0.29315492889101,-0.291528254224801,0.00162667466620919,1.00153932151154
-0.321534580596986,-0.315663836442597,0.00587074415438854,1.00181596194005
-0.362818990242837,-0.358003754036294,0.00481523620654223,1.00225110771177
-0.289663916278011,-0.294411124658796,-0.00474720838078524,1.00148222576346
-0.242516966719738,-0.25179878992281,-0.00928182320307172,1.0009926686756
-0.274715668035952,-0.275004083859088,-0.000288415823136101,1.00133352817318
-0.262123671142692,-0.253135633093065,0.00898803804962683,1.00123749760531
-0.478178079787022,-0.460850090778206,0.017327989008816,1.00344170638294
-0.290014699024864,-0.294049080410859,-0.00403438138599488,1.00149008711507
-0.170984568517063,-0.16867061299407,0.00231395552299271,1.00031310004776
-0.340695470522035,-0.328538127504986,0.0121573430170485,1.00194513519517
-0.390344906711194,-0.384046734866443,0.00629817184475068,1.00249412318801
-0.176837396319318,-0.175153034390752,0.00168436192856586,1.00040208633521
-0.338600829571448,-0.349483693677318,-0.0108828641058697,1.00195195952693
-0.346902919592415,-0.337591390344098,0.00931152924831757,1.00207578771031
-0.356814344396361,-0.344702661110719,0.0121116832856419,1.00214718634733
-0.21630715791773,-0.217251302976373,-0.000944145058643098,1.00077676879961
-0.224259675774385,-0.211428694527442,0.012830981246943,1.00087136804823
-0.327628764120294,-0.319141231842853,0.00848753227744092,1.00188268997648
-0.242882756555439,-0.24926649141995,-0.00638373486451105,1.0010411839392
-0.153240257096006,-0.166095971899311,-0.0128557148033045,1.00009713683211
-0.186608245478559,-0.17703423954366,0.00957400593489932,1.00043759532947
-0.176757052783759,-0.169179940124255,0.00757711265950445,1.00038505607229
-0.360268936773296,-0.372189122721072,-0.0119201859477752,1.0021918984385
-0.243040808927918,-0.24554918823488,-0.00250837930696149,1.00103607923471
-0.308053146707584,-0.306390186068917,0.00166296063866728,1.00169433475969
-0.355592866435071,-0.353547513099473,0.00204535333559819,1.00208070879611
-0.329487076011998,-0.343402349671182,-0.0139152736591837,1.00188966795701
-0.294140306854853,-0.276811848237963,0.01732845861689,1.00153921116594
-0.359383909556122,-0.362899376882205,-0.00351546732608277,1.00217067027847
-0.306948406132504,-0.298914053010716,0.00803435312178835,1.00168692062314
-0.252133813316431,-0.258326688874355,-0.00619287555792314,1.00107555176514
-0.334029551192578,-0.339456995401766,-0.00542744420918773,1.00199667533511
-0.286805906017409,-0.278206599336213,0.00859930668119624,1.00143932171309
-0.320728175043348,-0.321694113377141,-0.000965938333792271,1.00180155616695
-0.30909124401856,-0.299293629618505,0.00979761440005544,1.00169103583259
-0.424186143974905,-0.411954616083939,0.012231527890966,1.00278000418209
-0.269414215555397,-0.269361866466495,5.23490889014488e-05,1.00128488644185
-0.317609169991525,-0.314565173710015,0.00304399628150948,1.00177337517033
-0.295369642804054,-0.299094657360627,-0.00372501455657365,1.00156280352391
-0.393909019557528,-0.397002910491241,-0.00309389093371276,1.00251970873738
-0.140239676314781,-0.126480830375433,0.013758845939348,0.999955330762072
-0.221883640892472,-0.209743048465141,0.0121405924273316,1.00079956507143
-0.261112980626539,-0.253216567222807,0.00789641340373132,1.00120353891836
-0.268821983230555,-0.266513648397937,0.00230833483261739,1.00124763743457
-0.269761771724911,-0.280998566034382,-0.0112367943094713,1.00131915115576
-0.361104589916275,-0.360070647910471,0.0010339420058047,1.00218696895826
-0.243938889090148,-0.243595053297118,0.000343835793030128,1.00105266174791
-0.194515424138018,-0.187809699586517,0.00670572455150126,1.00053931304062
-0.325016296173189,-0.338694470414114,-0.0136781742409251,1.00183011576157
-0.197686187331901,-0.195662986886322,0.00202320044557971,1.0005768773755
-0.368150503648843,-0.372129939875995,-0.00397943622715113,1.002283170174
-0.305110296114833,-0.296266873423542,0.00884342269129168,1.00167422559258
-0.407230411294516,-0.403985018357288,0.00324539293722748,1.00259315401143
-0.273768548303046,-0.280199154629964,-0.00643060632691878,1.00133134498709
-0.17733753084355,-0.173764991982066,0.00357253886148393,1.00028538704275
-0.25477533975846,-0.261180398429316,-0.00640505867085611,1.00114103438841
-0.285001895556797,-0.28880409677224,-0.00380220121544328,1.00144359639003
-0.213152204713632,-0.203419347470871,0.00973285724276024,1.00069107482151
-0.33864212866854,-0.333939558990656,0.00470256967788429,1.00194492881314
-0.272991366253241,-0.267824259747372,0.00516710650586932,1.00133638725131
-0.281373092060558,-0.291043591490901,-0.00967049943034309,1.00144093756305
-0.204231254895902,-0.199128351390874,0.00510290350502879,1.00059675706204
-0.248773337902208,-0.249210041804639,-0.000436703902431446,1.00102337439708
-0.274408811714919,-0.270826900319018,0.00358191139590069,1.00138338096894
-0.372016420181377,-0.376475997989088,-0.004459577807711,1.00234233479615
-0.252565655984175,-0.264315111714624,-0.0117494557304486,1.00110564669304
-0.269211677487655,-0.278814714441778,-0.00960303695412273,1.00132596855788
-0.230167990639956,-0.240676544105147,-0.0105085534651914,1.00088087619825
-0.235381499048604,-0.243764841889106,-0.00838334284050279,1.0009486048261
-0.266417581483345,-0.260589366503809,0.00582821497953528,1.00123671950751
-0.189843943566221,-0.17907441801862,0.0107695255476004,1.00052468200813
-0.133577124778261,-0.131683417685148,0.00189370709311326,0.999982542309922
-0.284090122213505,-0.286621030482806,-0.00253090826930091,1.00139234981752
-0.254468244492967,-0.253726022314207,0.000742222178760243,1.00111608197629
-0.346793239068636,-0.348240909404731,-0.001447670336095,1.00204641802545
-0.328250758575749,-0.324553188980479,0.00369756959527007,1.00187107965867
-0.319896710367849,-0.316988485725293,0.00290822464255586,1.001762595058
-0.22656177844512,-0.205684128737757,0.020877649707363,1.00088103514266
-0.332311175890702,-0.330975750890113,0.0013354250005897,1.00188258916581
-0.246101689356382,-0.237840050172735,0.0082616391836472,1.00108868481792
-0.216032030701759,-0.208676549502281,0.0073554811994781,1.00075088476687
-0.189469509976343,-0.200488570520377,-0.0110190605440348,1.00048577020775
-0.325590485444753,-0.328253115451072,-0.00266263000631933,1.00184895397232
-0.213632084281889,-0.21696630997918,-0.00333422569729033,1.00074845160949
-0.343452558336022,-0.334779781622067,0.00867277671395444,1.00204556340716
-0.38853297265016,-0.386579975321107,0.00195299732905269,1.00245674072776
-0.388057192080793,-0.397969074606338,-0.00991188252554531,1.0024773598905
-0.256705809615737,-0.249197568372872,0.00750824124286478,1.0011891864871
-0.336788468415261,-0.321656723476921,0.0151317449383401,1.00193533277987
-0.259212179464632,-0.268032440675794,-0.00882026121116136,1.00117671879751
-0.412345304790246,-0.412561102533553,-0.000215797743306489,1.00273541183097
-0.195148479680925,-0.207363605343134,-0.0122151256622095,1.00052559695766
-0.201321473071022,-0.201071520734326,0.000249952336695586,1.00059082509244
-0.229524476335422,-0.224683889295802,0.00484058703961984,1.00081753793852
-0.209840351642234,-0.20499526860799,0.00484508303424344,1.00069025588599
-0.277768762724645,-0.284050232927461,-0.00628147020281589,1.00133886142093
-0.33564843666402,-0.332304349109212,0.00334408755480881,1.00196274927799
-0.202717403119081,-0.206201411487284,-0.00348400836820287,1.0005782088885
-0.371310108433999,-0.368432920495327,0.00287718793867187,1.00228684055703
-0.270356945980344,-0.260819306480757,0.00953763949958708,1.00127972827037
-0.196439892468063,-0.198367932132685,-0.00192803966462157,1.0005649283603
-0.277733481805974,-0.280571779156506,-0.00283829735053198,1.0013381173983
-0.361171167888358,-0.363506379372932,-0.00233521148457394,1.00214127945445
-0.327134957770893,-0.316579923723447,0.0105550340474457,1.00181575557976
-0.31993419502467,-0.304203389591734,0.0157308054329351,1.00179802907955
-0.23846583843244,-0.231813393176747,0.0066524452556935,1.00094879732473
-0.195496761223492,-0.205724013392615,-0.0102272521691232,1.00058584346122
-0.271268250282391,-0.275830261076454,-0.00456201079406249,1.00128382432901
-0.286963298619492,-0.271510929730936,0.0154523688885561,1.00145689382877
-0.180229957273781,-0.182276635312105,-0.00204667803832428,1.00038664995585
-0.265472552085619,-0.256835823193461,0.00863672889215777,1.00122640987638
-0.234663967062224,-0.229350108109531,0.00531385895269354,1.00091611281675
-0.264370550632998,-0.261208550984828,0.00316199964816993,1.00121562111292
-0.141143978674572,-0.151417666896314,-0.0102736882217423,1.00005486394936
-0.219609353315414,-0.221260574226031,-0.00165122091061728,1.00078334021338
-0.328952868095736,-0.337220037082146,-0.00826716898641,1.00192777323705
-0.172004137146583,-0.164295050652923,0.00770908649365998,1.00030974309506
-0.385574616577831,-0.380644497675807,0.00493011890202372,1.00243388794087
-0.375431935232049,-0.360200202054917,0.0152317331771326,1.00231431188869
-0.377786936654529,-0.385465954782071,-0.00767901812754257,1.0023920182277
-0.241797606079839,-0.239159782224149,0.00263782385568953,1.00100607856048
-0.287597011136745,-0.291718196920364,-0.00412118578361953,1.00139106074937
-0.235735820209276,-0.24234024007905,-0.00660441986977361,1.00094481511626
-0.267297859308459,-0.268307200047327,-0.00100934073886833,1.00124644617538
-0.344988329939153,-0.341717609542334,0.00327072039681892,1.00201989382032
-0.239939024943403,-0.242851524182868,-0.00291249923946479,1.0010083338795
-0.362000495177085,-0.362950263140512,-0.000949767963426662,1.00221955059239
-0.356996314078042,-0.371565839631878,-0.014569525553836,1.00215324989531
-0.250351871882566,-0.237796476973292,0.0125553949092738,1.00111459159494
-0.292585648151476,-0.298108866222936,-0.00552321807145956,1.00145935180834
-0.40478166239033,-0.415848556515676,-0.0110668941253461,1.00259180692952
-0.257570758865736,-0.250479654819252,0.00709110404648383,1.00112335714043
-0.333548725589996,-0.341071604456288,-0.00752287886629199,1.00185749304678
-0.22475079451193,-0.246035350632053,-0.0212845561201227,1.00086087986907
-0.236642283951112,-0.22038281160289,0.0162594723482226,1.0009823248924
-0.328757149894887,-0.330155401111089,-0.00139825121620157,1.00189849767911
-0.199192561569727,-0.18772882471926,0.0114637368504661,1.00060268634795
