Ei,Ef,deltaE,weight
-0.4016292740382,-0.400008367880788,0.00162090615741228,1.0019000636904
-0.44986090411267,-0.447715744322251,0.00214515979041885,1.00238865344395
-0.407542160306264,-0.406321622580077,0.00122053772618713,1.00196250482295
-0.433719001004099,-0.429336923893417,0.00438207711068245,1.00222849496482
-0.415570428476193,-0.413928765025324,0.00164166345086864,1.00203695573979
-0.419123978663659,-0.416724851644117,0.00239912701954176,1.00206926327187
-0.433256607863421,-0.429831895877095,0.00342471198632671,1.00221208485015
-0.442584903536144,-0.441135027421083,0.00144987611506048,1.00232187429673
-0.446356629430522,-0.44394734150192,0.00240928792860196,1.00234404074485
-0.44842928916137,-0.446975447164662,0.00145384199670789,1.00236930856536
