Ei,Ef,deltaE,weight
-0.309515706751751,-0.313691891085742,-0.00417618433399131,1.00146518552182
-0.318238966680685,-0.321760304600274,-0.00352133791958864,1.00152148512181
-0.330623061960948,-0.334617622217019,-0.00399456025607059,1.0016662665046
-0.346065935222223,-0.345082607049177,0.000983328173046027,1.00181868209376
-0.381482130913464,-0.372981774306171,0.00850035660729309,1.00215460261236
-0.31411132110043,-0.311092236894953,0.00301908420547664,1.0015044740375
-0.259862439214982,-0.255056226326727,0.00480621288825417,1.0009527662696
-0.250434184716189,-0.254723318330144,-0.00428913361395544,1.00089338139014
-0.31808572607333,-0.315507718399158,0.00257800767417121,1.00151702362097
-0.37527400549934,-0.37194013375161,0.00333387174773031,1.00210379183325
-0.333240346902981,-0.325538157145039,0.00770218975794174,1.00168111404226
-0.303750812320578,-0.303949515505062,-0.00019870318448395,1.00139773292282
-0.34888912660079,-0.347971523583836,0.000917603016953261,1.00184621934061
-0.335885370000698,-0.338912485027995,-0.00302711502729708,1.00172921405568
-0.362931724057457,-0.36124672225264,0.00168500180481673,1.00196275796531
-0.327708241876595,-0.330699987702948,-0.00299174582635303,1.00163960606007
-0.287021106824037,-0.288021872809313,-0.0010007659852766,1.00126515925295
-0.356496197890774,-0.359378056145859,-0.00288185825508491,1.00190347552794
-0.366898712766214,-0.362002166847178,0.00489654591903654,1.0020166520989
-0.281628534641954,-0.28460546091005,-0.00297692626809587,1.00118007424059
-0.336616977114082,-0.326142958911468,0.010474018202614,1.00168985208429
-0.374587377634631,-0.373665671220842,0.000921706413789081,1.00212519421962
-0.279299379759997,-0.274215646191357,0.00508373356864045,1.00114442353388
-0.435733295899755,-0.4366273339864,-0.00089403808664501,1.00274547482229
-0.322320792381469,-0.316492770478588,0.00582802190288056,1.00158642771141
-0.386316734057228,-0.383886754908408,0.00242997914882037,1.00221498941241
-0.265052906822747,-0.264789912562189,0.000262994260557647,1.00097369855146
-0.317535928049707,-0.317204568535904,0.000331359513802865,1.00152644434617
-0.3373810372225,-0.340699076685446,-0.00331803946294662,1.0017147982653
-0.358620995095896,-0.35761127984353,0.00100971525236571,1.00195532106522
-0.301396970349177,-0.29696522768692,0.00443174266225754,1.00136599042458
-0.353514162131529,-0.345217647820019,0.00829651431151046,1.00189093733354
-0.366803956434504,-0.361836780804495,0.00496717563000815,1.00201957509553
-0.33308547153727,-0.335841379872752,-0.0027559083354825,1.00168358560379
-0.40113016801294,-0.39817812195848,0.00295204605446009,1.00237831546115
-0.235550233896045,-0.235044242691471,0.000505991204574396,1.00073355536248
-0.326068316223256,-0.322563296104621,0.00350502011863496,1.00160527100582
-0.326763371787452,-0.326058847869857,0.000704523917595012,1.00163156730588
-0.374513000795883,-0.371899764358039,0.00261323643784345,1.00207949759092
-0.3427884715222,-0.339742810270126,0.00304566125207478,1.00181066867379
-0.24680113368684,-0.251427343430244,-0.00462620974340425,1.00082605501868
