Ei,Ef,deltaE,weight
-0.375971796221645,-0.368441778489138,0.0075300177325065,1.0023802835061
-0.374637611310187,-0.364972247732952,0.00966536357723552,1.00234400002538
-0.255887050863812,-0.226975571302024,0.0289114795617888,1.00113819894604
-0.188737679364986,-0.18599472352827,0.00274295583671624,1.0004701075641
-0.257228663796017,-0.271390640164069,-0.014161976368052,1.00114908859438
-0.280441079496768,-0.299684148855465,-0.0192430693586965,1.00138010624745
-0.297658106548285,-0.317288430251815,-0.0196303237035302,1.00159539571788
-0.207031686992373,-0.209340410352413,-0.00230872336004018,1.000708587458
-0.156570284214648,-0.160020595137436,-0.00345031092278794,1.00014792921959
-0.319617510033238,-0.319621644842153,-4.13480891559015e-06,1.00170936986617
-0.344180882699957,-0.333064593042649,0.0111162896573079,1.00207048167371
-0.103132491877182,-0.0854653776598355,0.0176671142173469,0.999643263327464
-0.238566184766418,-0.230701783069808,0.00786440169660979,1.00099942571507
-0.274186351491969,-0.292999947228634,-0.0188135957366647,1.00134127842903
-0.337760592147252,-0.333947227813565,0.00381336433368645,1.00190954811205
-0.286020912089251,-0.290038867769445,-0.00401795568019331,1.00142257823812
-0.281590296129671,-0.262259255183641,0.01933104094603,1.0014639629414
-0.237623921808471,-0.218383794851579,0.0192401269568911,1.00099534289387
-0.303315871818123,-0.314377997180707,-0.0110621253625836,1.00159522026991
-0.290760377881356,-0.291412180303517,-0.000651802422161618,1.00149349037624
-0.250581827130233,-0.25088589173304,-0.00030406460280713,1.00109184495607
-0.360480963873405,-0.338802213710156,0.0216787501632486,1.00221002776311
-0.350331308053106,-0.326401137539849,0.0239301705132566,1.00208432428749
-0.248946643388369,-0.252052561765467,-0.00310591837709767,1.00106902769027
-0.339569914143729,-0.341663288803688,-0.00209337465995812,1.00202420994088
-0.37932736015269,-0.383685562445368,-0.00435820229267775,1.00235425831091
-0.257258408960327,-0.258011438094157,-0.000753029133829131,1.00118701892775
-0.222127819101805,-0.19646077015112,0.0256670489506853,1.00078741145438
-0.189535909640359,-0.183190526892658,0.00634538274770116,1.00047876355371
-0.236600899985393,-0.233169677667388,0.00343122231800444,1.00092959364208
-0.32966558661997,-0.323764482788205,0.00590110383176512,1.00184472719932
-0.371789609769984,-0.356133489739339,0.015656120030645,1.00233032912088
-0.472509118358892,-0.469057868742228,0.0034512496166636,1.00327148023405
-0.377737257654155,-0.363292297325577,0.0144449603285778,1.00236702529114
-0.303406065690486,-0.270062852155138,0.0333432135353477,1.00163445872
-0.225400195433056,-0.196899880057459,0.0285003153755977,1.00086324146741
-0.270179718195789,-0.275541436184224,-0.00536171798843532,1.00123858687225
-0.204964564071782,-0.208638203611474,-0.00367363953969269,1.0006429111356
-0.399493254201751,-0.387885058948815,0.0116081952529357,1.00258888109218
-0.334403376817755,-0.324705920980462,0.00969745583729287,1.00196399109536
-0.116477479994059,-0.118097552890599,-0.00162007289653933,0.999743957026369
-0.297137311415431,-0.323394741362938,-0.026257429947507,1.00156547141529
-0.421058649422686,-0.41797923384546,0.00307941557722508,1.00281874478579
-0.382705584943266,-0.38606677481414,-0.00336118987087419,1.00239418041102
-0.29315492889101,-0.298043534106528,-0.00488860521551859,1.00153932151154
-0.321534580596986,-0.313282717395001,0.00825186320198507,1.00181596194005
-0.362818990242837,-0.352815228702387,0.0100037615404497,1.00225110771177
-0.289663916278011,-0.305275574767183,-0.0156116584891721,1.00148222576346
-0.242516966719738,-0.256624583865761,-0.0141076171460233,1.0009926686756
-0.274715668035952,-0.286121475685463,-0.0114058076495119,1.00133352817318
-0.262123671142692,-0.261869911805476,0.000253759337215609,1.00123749760531
-0.478178079787022,-0.468317833016803,0.00986024677021913,1.00344170638294
-0.290014699024864,-0.305086655772021,-0.015071956747157,1.00149008711507
-0.170984568517063,-0.138840119303683,0.0321444492133803,1.00031310004776
-0.340695470522035,-0.306769357250593,0.033926113271442,1.00194513519517
-0.390344906711194,-0.407880136835388,-0.0175352301241946,1.00249412318801
-0.176837396319318,-0.17670108052271,0.000136315796608111,1.00040208633521
-0.338600829571448,-0.342785716401188,-0.00418488682973966,1.00195195952693
-0.346902919592415,-0.328518992964589,0.018383926627826,1.00207578771031
-0.356814344396361,-0.355549911849884,0.00126443254647757,1.00214718634733
-0.21630715791773,-0.227652500046932,-0.0113453421292018,1.00077676879961
-0.224259675774385,-0.224216546390978,4.31293834071422e-05,1.00087136804823
-0.327628764120294,-0.344288867195509,-0.016660103075215,1.00188268997648
-0.242882756555439,-0.230804253303694,0.0120785032517447,1.0010411839392
-0.153240257096006,-0.141784457223225,0.0114557998727819,1.00009713683211
-0.186608245478559,-0.180770467806349,0.00583777767221041,1.00043759532947
-0.176757052783759,-0.17810862681102,-0.00135157402726113,1.00038505607229
-0.360268936773296,-0.355461481503944,0.00480745526935261,1.0021918984385
-0.243040808927918,-0.258366813962094,-0.0153260050341754,1.00103607923471
-0.308053146707584,-0.324775232810266,-0.0167220861026824,1.00169433475969
-0.355592866435071,-0.341493589408953,0.0140992770261182,1.00208070879611
-0.329487076011998,-0.328432917082567,0.001054158929431,1.00188966795701
-0.294140306854853,-0.290926172956748,0.00321413389810515,1.00153921116594
-0.359383909556122,-0.321376668786027,0.0380072407700956,1.00217067027847
-0.306948406132504,-0.290226637636697,0.0167217684958071,1.00168692062314
-0.252133813316431,-0.239747264782746,0.0123865485336853,1.00107555176514
-0.334029551192578,-0.312391964984761,0.0216375862078166,1.00199667533511
-0.286805906017409,-0.288816169019118,-0.00201026300170837,1.00143932171309
-0.320728175043348,-0.327659670246459,-0.00693149520311054,1.00180155616695
-0.30909124401856,-0.312110536472883,-0.00301929245432325,1.00169103583259
-0.424186143974905,-0.400246871084288,0.0239392728906168,1.00278000418209
-0.269414215555397,-0.271128286775864,-0.00171407122046696,1.00128488644185
-0.317609169991525,-0.295025578640511,0.0225835913510135,1.00177337517033
-0.295369642804054,-0.287268161289056,0.00810148151499762,1.00156280352391
-0.393909019557528,-0.394400597412194,-0.000491577854665748,1.00251970873738
-0.140239676314781,-0.133997822052233,0.00624185426254747,0.999955330762072
-0.221883640892472,-0.202129385570575,0.0197542553218973,1.00079956507143
-0.261112980626539,-0.252196726124447,0.00891625450209188,1.00120353891836
-0.268821983230555,-0.305483053674683,-0.0366610704441283,1.00124763743457
-0.269761771724911,-0.266547609914389,0.00321416181052159,1.00131915115576
-0.361104589916275,-0.354706274154372,0.00639831576190336,1.00218696895826
-0.243938889090148,-0.233079248862965,0.0108596402271835,1.00105266174791
-0.194515424138018,-0.200825086267361,-0.0063096621293435,1.00053931304062
-0.325016296173189,-0.315385984170677,0.00963031200251169,1.00183011576157
-0.197686187331901,-0.182560707041036,0.0151254802908657,1.0005768773755
-0.368150503648843,-0.370424659302802,-0.00227415565395894,1.002283170174
-0.305110296114833,-0.294818938309233,0.0102913578056003,1.00167422559258
-0.407230411294516,-0.428269026586361,-0.0210386152918453,1.00259315401143
-0.273768548303046,-0.276478255465222,-0.00270970716217683,1.00133134498709
-0.17733753084355,-0.16041992705228,0.0169176037912706,1.00028538704275
-0.25477533975846,-0.257220490511177,-0.00244515075271684,1.00114103438841
-0.285001895556797,-0.27086779138079,0.0141341041760065,1.00144359639003
-0.213152204713632,-0.202410377011883,0.0107418277017483,1.00069107482151
-0.33864212866854,-0.335112394148688,0.00352973451985239,1.00194492881314
-0.272991366253241,-0.255970039340193,0.0170213269130485,1.00133638725131
-0.281373092060558,-0.301172369443443,-0.0197992773828858,1.00144093756305
-0.204231254895902,-0.203592563655704,0.000638691240198663,1.00059675706204
-0.248773337902208,-0.26967784586366,-0.0209045079614522,1.00102337439708
-0.274408811714919,-0.281848347334078,-0.00743953561915922,1.00138338096894
-0.372016420181377,-0.357033833535345,0.0149825866460324,1.00234233479615
-0.252565655984175,-0.2294207752015,0.0231448807826745,1.00110564669304
-0.269211677487655,-0.276403727919058,-0.00719205043140292,1.00132596855788
-0.230167990639956,-0.240971778117327,-0.0108037874773712,1.00088087619825
-0.235381499048604,-0.232073536131433,0.00330796291717045,1.0009486048261
-0.266417581483345,-0.252882781695424,0.0135347997879209,1.00123671950751
-0.189843943566221,-0.180897126962731,0.00894681660348953,1.00052468200813
-0.133577124778261,-0.133784004307824,-0.000206879529562665,0.999982542309922
-0.284090122213505,-0.270808226819044,0.0132818953944606,1.00139234981752
-0.254468244492967,-0.23900981383969,0.0154584306532772,1.00111608197629
-0.346793239068636,-0.339675505285374,0.00711773378326147,1.00204641802545
-0.328250758575749,-0.332014813472569,-0.00376405489682036,1.00187107965867
-0.319896710367849,-0.313195368259163,0.00670134210868595,1.001762595058
-0.22656177844512,-0.235135288879652,-0.00857351043453208,1.00088103514266
-0.332311175890702,-0.336265241238448,-0.00395406534774534,1.00188258916581
-0.246101689356382,-0.218876091986233,0.0272255973701493,1.00108868481792
-0.216032030701759,-0.202571244987897,0.0134607857138626,1.00075088476687
-0.189469509976343,-0.176937775400705,0.0125317345756376,1.00048577020775
-0.325590485444753,-0.319536234635293,0.00605425080945976,1.00184895397232
-0.213632084281889,-0.223471159563108,-0.00983907528121816,1.00074845160949
-0.343452558336022,-0.31808064969738,0.0253719086386415,1.00204556340716
-0.38853297265016,-0.373243512528637,0.0152894601215224,1.00245674072776
-0.388057192080793,-0.395562644375559,-0.00750545229476585,1.0024773598905
-0.256705809615737,-0.228481616262321,0.0282241933534153,1.0011891864871
-0.336788468415261,-0.328889431204332,0.00789903721092905,1.00193533277987
-0.259212179464632,-0.254796962174542,0.00441521729008998,1.00117671879751
-0.412345304790246,-0.402089415350465,0.0102558894397817,1.00273541183097
-0.195148479680925,-0.192414972077472,0.0027335076034522,1.00052559695766
-0.201321473071022,-0.209485249658935,-0.00816377658791348,1.00059082509244
-0.229524476335422,-0.221288866706435,0.00823560962898703,1.00081753793852
-0.209840351642234,-0.191789409090627,0.0180509425516071,1.00069025588599
-0.277768762724645,-0.290463317817297,-0.0126945550926518,1.00133886142093
-0.33564843666402,-0.325719287314227,0.0099291493497935,1.00196274927799
-0.202717403119081,-0.209622035300826,-0.00690463218174561,1.0005782088885
-0.371310108433999,-0.367934422913441,0.00337568552055761,1.00228684055703
-0.270356945980344,-0.281129786564352,-0.0107728405840081,1.00127972827037
-0.196439892468063,-0.195103945718866,0.00133594674919701,1.0005649283603
-0.277733481805974,-0.261406866961103,0.0163266148448702,1.0013381173983
-0.361171167888358,-0.349423532555234,0.0117476353331238,1.00214127945445
-0.327134957770893,-0.312697824823591,0.0144371329473017,1.00181575557976
-0.31993419502467,-0.292145504304359,0.0277886907203105,1.00179802907955
-0.23846583843244,-0.230682376067964,0.00778346236447644,1.00094879732473
-0.195496761223492,-0.18764053142666,0.0078562297968324,1.00058584346122
-0.271268250282391,-0.295740028452554,-0.0244717781701626,1.00128382432901
-0.286963298619492,-0.279791214554913,0.00717208406457925,1.00145689382877
-0.180229957273781,-0.179106882954711,0.00112307431906986,1.00038664995585
-0.265472552085619,-0.266099124988231,-0.000626572902611866,1.00122640987638
-0.234663967062224,-0.237113155668373,-0.00244918860614901,1.00091611281675
-0.264370550632998,-0.252578734153372,0.0117918164796263,1.00121562111292
-0.141143978674572,-0.143975310874791,-0.00283133220021953,1.00005486394936
-0.219609353315414,-0.212895542535211,0.00671381078020253,1.00078334021338
-0.328952868095736,-0.314356684890454,0.0145961832052817,1.00192777323705
-0.172004137146583,-0.174115271727041,-0.00211113458045839,1.00030974309506
-0.385574616577831,-0.354745552257152,0.0308290643206783,1.00243388794087
-0.375431935232049,-0.370297350353353,0.00513458487869628,1.00231431188869
-0.377786936654529,-0.382538696214106,-0.0047517595595778,1.0023920182277
-0.241797606079839,-0.243746868839625,-0.00194926275978571,1.00100607856048
-0.287597011136745,-0.304957691669317,-0.0173606805325721,1.00139106074937
-0.235735820209276,-0.237098132805468,-0.00136231259619138,1.00094481511626
-0.267297859308459,-0.267767344073898,-0.000469484765438843,1.00124644617538
-0.344988329939153,-0.325932248263621,0.0190560816755314,1.00201989382032
