Ei,Ef,deltaE,weight
-0.351239040837862,-0.351927411444966,-0.000688370607104416,1.0016342253251
-0.391931913255313,-0.38945289081212,0.00247902244319309,1.00204778382104
-0.362743040540148,-0.358589874697211,0.00415316584293618,1.00173957828255
-0.365058146945205,-0.36260828264307,0.00244986430213451,1.00178952843801
-0.379485084637049,-0.376714334227911,0.00277075040913832,1.00190524614668
-0.356070311044891,-0.352756123234705,0.003314187810186,1.00166703287654
-0.384122787474755,-0.382965916066793,0.00115687140796217,1.00194994795249
-0.387505366531546,-0.382380517414043,0.00512484911750288,1.00201058290558
-0.39441332885043,-0.392210724606905,0.00220260424352525,1.00206060518611
-0.393271400869494,-0.393592528137775,-0.000321127268281096,1.00206814249922
-0.392494281319428,-0.389032160361776,0.00346212095765208,1.00204533370236
-0.414516521154746,-0.413288412860829,0.00122810829391617,1.00228027196334
-0.356025695051911,-0.3565375412386,-0.000511846186689202,1.0016716987526
-0.359428045459882,-0.362451223344684,-0.00302317788480166,1.00172919560605
-0.36675290874792,-0.367200067661161,-0.000447158913240375,1.00177181148698
-0.403238310428632,-0.400442006343528,0.00279630408510489,1.00216094531853
-0.349372023618923,-0.350418380330374,-0.00104635671145081,1.00163779961442
-0.364981136697314,-0.362942852636593,0.00203828406072093,1.00176583282959
-0.325290020269359,-0.325342256361301,-5.22360919415488e-05,1.00137276741266
-0.406815370137673,-0.407452251967206,-0.000636881829532809,1.00218818948262
-0.372960109368598,-0.375862952371121,-0.00290284300252325,1.0018524777156
-0.338838268320073,-0.336089966493234,0.00274830182683855,1.00150784553988
-0.335118320005227,-0.332194761909619,0.00292355809560862,1.00146517508302
-0.411714501585363,-0.410370085721963,0.00134441586339995,1.00225792603165
-0.367211881482842,-0.361990627302595,0.00522125418024744,1.00179315683534
-0.416251450268751,-0.411074749954574,0.00517670031417738,1.00227370769132
-0.340653579133563,-0.340951136858327,-0.000297557724764697,1.00152640263467
-0.370150723292916,-0.36734058804547,0.00281013524744617,1.0018122706521
-0.412795090054212,-0.41109774471377,0.0016973453404418,1.00224978338248
-0.389128904766192,-0.38286698989161,0.00626191487458216,1.00201082173348
-0.32832245320729,-0.32869012795415,-0.000367674746860336,1.00139143668066
-0.361217903764173,-0.358099847587223,0.00311805617694944,1.00173250748359
-0.404968948749926,-0.402866243664767,0.00210270508515925,1.00215609304626
-0.39936328104551,-0.393181030334301,0.00618225071120931,1.00208004430925
-0.386724574298216,-0.387250078099015,-0.000525503800799243,1.00199379820398
-0.349015229599856,-0.348706465063583,0.00030876453627271,1.00161320932025
-0.384718753279589,-0.382498325535063,0.00222042774452563,1.00195321680108
-0.374944502522851,-0.373707573308963,0.00123692921388752,1.00188121993368
-0.374921893635446,-0.371752320935383,0.00316957270006329,1.0018847608691
-0.388934591914032,-0.391119456767549,-0.0021848648535171,1.00202359435448
-0.288841117173308,-0.289366609665489,-0.00052549249218109,1.00102774583595
-0.415832472587417,-0.415849902828617,-1.74302412003224e-05,1.00229427997097
-0.346704953104835,-0.340511471404224,0.00619348170061107,1.00158732601283
-0.379718708500954,-0.379693070409471,2.56380914827603e-05,1.00192300107034
-0.379136421306265,-0.376625398295917,0.00251102301034806,1.00191483975744
-0.389289819852609,-0.388436590026667,0.000853229825942048,1.00200863748386
-0.409295377264159,-0.40938004924219,-8.46719780310812e-05,1.00220129461073
-0.391362231300228,-0.387417618733594,0.0039446125666332,1.00205728247565
-0.370164291074637,-0.365558557193456,0.00460573388118174,1.00182485903443
-0.369991774909781,-0.371327236730861,-0.00133546182108041,1.00182418442424
-0.397074934891006,-0.394822091132309,0.00225284375869655,1.00209845329055
-0.400019043663304,-0.400993535065801,-0.000974491402497724,1.00211457921196
-0.361558358654318,-0.363566027095402,-0.00200766844108413,1.00175318903475
-0.389377315231252,-0.386209910054097,0.00316740517715497,1.00199186629568
-0.391607846923343,-0.389755581477153,0.00185226544618938,1.00201669695533
-0.391644845157909,-0.391273851340816,0.000370993817093546,1.00204743473022
-0.378135636183846,-0.378159733946926,-2.40977630800998e-05,1.00189974467349
-0.352116922794913,-0.351481999094424,0.000634923700489287,1.00162753464572
-0.394858291016307,-0.395338071246813,-0.000479780230506266,1.00205708285979
-0.339371729434388,-0.33667870225804,0.00269302717634751,1.00151319846537
-0.360710740906516,-0.360571011210053,0.000139729696463753,1.00174422941454
-0.361366977279859,-0.359853509116135,0.00151346816372389,1.00171351417603
-0.377427320763373,-0.374715994463337,0.00271132630003557,1.00189563697083
-0.416307054199294,-0.414065856439612,0.00224119775968162,1.00229661837168
-0.364727640034023,-0.36873957791817,-0.00401193788414678,1.00175186337514
-0.374907962510909,-0.37587551653227,-0.000967554021361783,1.00186065854577
-0.364407012087732,-0.368598395985772,-0.00419138389804025,1.00177556229078
-0.405522287206049,-0.40446223579958,0.00106005140646903,1.00216037038508
-0.350803020525043,-0.351136680901968,-0.000333660376924727,1.00162950059861
-0.346228574185664,-0.34466707598494,0.00156149820072432,1.00158939196991
-0.347784055001348,-0.345609074718395,0.00217498028295288,1.00160881137442
-0.373857135494183,-0.372937164523113,0.000919970971069772,1.00185322771877
-0.375569481718343,-0.375817060524116,-0.000247578805772808,1.00188793140012
-0.370246627979803,-0.368889532999772,0.00135709498003078,1.00182146192526
-0.385301370704613,-0.382993763846095,0.00230760685851777,1.00198495242688
-0.40262761705256,-0.402328042104556,0.000299574948004699,1.00214389763648
-0.386032438782524,-0.385628865054095,0.000403573728428863,1.00197713169442
-0.409476286007514,-0.403174779518263,0.00630150648925082,1.00219987803108
-0.351349621656705,-0.348829095215389,0.00252052644131567,1.00163018415517
-0.386927968502676,-0.387708365863832,-0.000780397361155261,1.00197718691521
-0.342147012397043,-0.340514507606314,0.00163250479072974,1.00152454748666
-0.346691330646441,-0.344234947845901,0.00245638280053978,1.00158141318957
-0.367008367175938,-0.367500401093416,-0.000492033917478263,1.00179744935483
-0.372206558378444,-0.369274594767854,0.00293196361058973,1.00183200793113
-0.376963394491292,-0.375807923705563,0.00115547078572864,1.00190431842932
-0.399715099658346,-0.402766834083155,-0.00305173442480861,1.00211412849795
