Ei,Ef,deltaE,weight
-0.375971796221645,-0.371850878515977,0.00412091770566819,1.0023802835061
-0.374637611310187,-0.372872941256834,0.00176467005335362,1.00234400002538
-0.255887050863812,-0.259754069277827,-0.00386701841401438,1.00113819894604
-0.188737679364986,-0.178688492664737,0.0100491867002494,1.0004701075641
-0.257228663796017,-0.246109353933019,0.0111193098629985,1.00114908859438
-0.280441079496768,-0.275888582898471,0.00455249659829693,1.00138010624745
-0.297658106548285,-0.308737243704984,-0.0110791371566995,1.00159539571788
-0.207031686992373,-0.201826032878198,0.00520565411417465,1.000708587458
-0.156570284214648,-0.145686733501878,0.0108835507127698,1.00014792921959
-0.319617510033238,-0.321565986032645,-0.00194847599940712,1.00170936986617
-0.344180882699957,-0.342025485302341,0.00215539739761633,1.00207048167371
-0.103132491877182,-0.100255025200555,0.00287746667662775,0.999643263327464
-0.238566184766418,-0.237407190060759,0.00115899470565897,1.00099942571507
-0.274186351491969,-0.280349783194,-0.00616343170203076,1.00134127842903
-0.337760592147251,-0.353909899606378,-0.0161493074591267,1.00190954811205
-0.286020912089251,-0.283499427323182,0.00252148476606906,1.00142257823812
-0.281590296129671,-0.269946463030883,0.0116438330987876,1.0014639629414
-0.237623921808471,-0.238120695780988,-0.000496773972517045,1.00099534289387
-0.303315871818123,-0.304332724211594,-0.00101685239347016,1.00159522026991
-0.290760377881356,-0.295214051820321,-0.00445367393896584,1.00149349037624
-0.250581827130233,-0.248683102115927,0.00189872501430582,1.00109184495607
-0.360480963873405,-0.354121500040334,0.00635946383307046,1.00221002776311
-0.350331308053106,-0.340370600644947,0.00996070740815902,1.00208432428749
-0.248946643388369,-0.243035361262527,0.00591128212584169,1.00106902769027
-0.339569914143729,-0.337433976931532,0.00213593721219718,1.00202420994088
-0.37932736015269,-0.379124797480149,0.000202562672540763,1.00235425831091
-0.257258408960327,-0.243898662503551,0.0133597464567761,1.00118701892775
-0.222127819101805,-0.213769312742065,0.0083585063597405,1.00078741145438
-0.189535909640359,-0.193829946779948,-0.00429403713958867,1.00047876355371
-0.236600899985393,-0.232494440972721,0.00410645901267212,1.00092959364208
-0.32966558661997,-0.323080914225765,0.00658467239420552,1.00184472719932
-0.371789609769984,-0.373294708163586,-0.00150509839360213,1.00233032912088
-0.472509118358892,-0.458982747041234,0.0135263713176578,1.00327148023405
-0.377737257654155,-0.372298083224258,0.00543917442989778,1.00236702529114
-0.303406065690486,-0.301754089025873,0.00165197666461298,1.00163445872
-0.225400195433056,-0.222242229618955,0.00315796581410158,1.00086324146741
-0.270179718195789,-0.270518750358491,-0.000339032162702257,1.00123858687225
-0.204964564071782,-0.204231101145387,0.000733462926394701,1.0006429111356
-0.399493254201751,-0.402846935094032,-0.00335368089228077,1.00258888109218
-0.334403376817755,-0.320132596948314,0.0142707798694405,1.00196399109536
-0.116477479994059,-0.112226099988116,0.00425138000594362,0.999743957026369
-0.297137311415431,-0.297394575976659,-0.000257264561228376,1.00156547141529
-0.421058649422686,-0.422733443070618,-0.00167479364793222,1.00281874478579
-0.382705584943266,-0.373244998733765,0.00946058620950074,1.00239418041102
-0.29315492889101,-0.300729968313776,-0.00757503942276622,1.00153932151154
-0.321534580596986,-0.332954202499772,-0.0114196219027866,1.00181596194005
-0.362818990242837,-0.350389953251766,0.0124290369910706,1.00225110771177
-0.289663916278011,-0.285910498644894,0.00375341763311726,1.00148222576346
-0.242516966719738,-0.244292128939551,-0.00177516221981344,1.0009926686756
-0.274715668035952,-0.271678870717299,0.00303679731865303,1.00133352817318
-0.262123671142692,-0.25982796644569,0.00229570469700219,1.00123749760531
-0.478178079787022,-0.482237850106868,-0.00405977031984656,1.00344170638294
-0.290014699024864,-0.305063859994461,-0.0150491609695966,1.00149008711507
-0.170984568517063,-0.166805568117583,0.00417900039947952,1.00031310004776
-0.340695470522035,-0.336426327889423,0.00426914263261163,1.00194513519517
-0.390344906711194,-0.386517188194963,0.00382771851623132,1.00249412318801
-0.176837396319318,-0.169576883359415,0.00726051295990257,1.00040208633521
-0.338600829571448,-0.342129106929266,-0.00352827735781802,1.00195195952693
-0.346902919592415,-0.345579621305096,0.00132329828731914,1.00207578771031
-0.356814344396361,-0.357582265329823,-0.000767920933462063,1.00214718634733
-0.21630715791773,-0.218798515829519,-0.00249135791178892,1.00077676879961
-0.224259675774385,-0.217205833421674,0.00705384235271045,1.00087136804823
-0.327628764120294,-0.327175004476708,0.000453759643586071,1.00188268997648
-0.242882756555439,-0.246902514288473,-0.0040197577330344,1.0010411839392
-0.153240257096006,-0.151860405561336,0.00137985153467005,1.00009713683211
-0.186608245478559,-0.186549389120642,5.88563579171364e-05,1.00043759532947
-0.176757052783759,-0.186950233482089,-0.0101931806983301,1.00038505607229
-0.360268936773296,-0.372236555514139,-0.0119676187408427,1.0021918984385
-0.243040808927918,-0.255390256279923,-0.0123494473520044,1.00103607923471
-0.308053146707584,-0.303375751964149,0.00467739474343482,1.00169433475969
-0.355592866435071,-0.359699977469584,-0.00410711103451222,1.00208070879611
-0.329487076011998,-0.33136289815746,-0.00187582214546245,1.00188966795701
-0.294140306854853,-0.298343766106455,-0.00420345925160209,1.00153921116594
-0.359383909556122,-0.355635973381917,0.00374793617420577,1.00217067027847
-0.306948406132504,-0.317467805825589,-0.0105193996930851,1.00168692062314
-0.252133813316431,-0.252310853421525,-0.000177040105093951,1.00107555176514
-0.334029551192578,-0.330682821738461,0.00334672945411668,1.00199667533511
-0.286805906017409,-0.274796836428463,0.0120090695889463,1.00143932171309
-0.320728175043348,-0.316385872732407,0.00434230231094135,1.00180155616695
-0.30909124401856,-0.308798922309695,0.000292321708865173,1.00169103583259
-0.424186143974905,-0.420699996667195,0.00348614730770974,1.00278000418209
-0.269414215555397,-0.270625947113014,-0.00121173155761767,1.00128488644185
-0.317609169991525,-0.306733436226865,0.0108757337646599,1.00177337517033
-0.295369642804054,-0.298915859891261,-0.00354621708720776,1.00156280352391
-0.393909019557528,-0.381616643201507,0.0122923763560213,1.00251970873738
-0.140239676314781,-0.144398421204054,-0.00415874488927381,0.999955330762072
-0.221883640892472,-0.220171685497313,0.00171195539515903,1.00079956507143
-0.261112980626539,-0.26048308865144,0.00062989197509844,1.00120353891836
-0.268821983230555,-0.267975919348875,0.000846063881679626,1.00124763743457
-0.269761771724911,-0.268680652150417,0.00108111957449442,1.00131915115576
-0.361104589916275,-0.362404799251004,-0.00130020933472852,1.00218696895826
-0.243938889090148,-0.242198826941112,0.0017400621490361,1.00105266174791
-0.194515424138018,-0.196704765829605,-0.00218934169158727,1.00053931304062
-0.325016296173189,-0.336596515722177,-0.0115802195489877,1.00183011576157
-0.197686187331901,-0.204764498066941,-0.00707831073503984,1.0005768773755
-0.368150503648843,-0.371541626703773,-0.00339112305492945,1.002283170174
-0.305110296114833,-0.291344875887299,0.0137654202275349,1.00167422559258
-0.407230411294516,-0.414741205583229,-0.00751079428871326,1.00259315401143
-0.273768548303046,-0.270411876044887,0.00335667225815872,1.00133134498709
-0.17733753084355,-0.182303501186046,-0.00496597034249568,1.00028538704275
-0.25477533975846,-0.255170539547458,-0.000395199788998157,1.00114103438841
-0.285001895556797,-0.286261426864497,-0.00125953130770073,1.00144359639003
-0.213152204713632,-0.202693975795336,0.0104582289182956,1.00069107482151
-0.33864212866854,-0.330148212359197,0.00849391630934332,1.00194492881314
-0.272991366253241,-0.273604306877466,-0.000612940624224623,1.00133638725131
-0.281373092060558,-0.276162219339249,0.00521087272130849,1.00144093756305
-0.204231254895902,-0.188811727309041,0.0154195275868614,1.00059675706204
-0.248773337902208,-0.248093734775894,0.00067960312631371,1.00102337439708
-0.274408811714919,-0.27126153858337,0.00314727313154872,1.00138338096894
-0.372016420181377,-0.365915139910393,0.00610128027098467,1.00234233479615
-0.252565655984175,-0.256248783180063,-0.00368312719588804,1.00110564669304
-0.269211677487655,-0.270050328004296,-0.000838650516640616,1.00132596855788
-0.230167990639956,-0.229606423593591,0.000561567046365036,1.00088087619825
-0.235381499048604,-0.230913585726485,0.00446791332211877,1.0009486048261
-0.266417581483345,-0.274498282184048,-0.00808070070070338,1.00123671950751
-0.189843943566221,-0.192085777837861,-0.00224183427164054,1.00052468200813
-0.133577124778261,-0.129332488532586,0.00424463624567517,0.999982542309922
-0.284090122213505,-0.286637130318316,-0.00254700810481118,1.00139234981752
-0.254468244492967,-0.267657332934255,-0.0131890884412881,1.00111608197629
-0.346793239068636,-0.344066680528685,0.00272655853995102,1.00204641802545
-0.328250758575749,-0.335362781351168,-0.00711202277541922,1.00187107965867
-0.319896710367849,-0.31382334369507,0.00607336667277819,1.001762595058
-0.22656177844512,-0.228128649047763,-0.00156687060264329,1.00088103514266
-0.332311175890702,-0.330313648222829,0.00199752766787314,1.00188258916581
-0.246101689356382,-0.235213554664602,0.0108881346917807,1.00108868481792
-0.216032030701759,-0.212145173974009,0.00388685672775066,1.00075088476687
-0.189469509976343,-0.184782385424966,0.00468712455137615,1.00048577020775
-0.325590485444753,-0.328262189246934,-0.00267170380218118,1.00184895397232
-0.213632084281889,-0.207185811790075,0.00644627249181468,1.00074845160949
-0.343452558336022,-0.33894416352722,0.00450839480880127,1.00204556340716
-0.38853297265016,-0.391787533586019,-0.00325456093585924,1.00245674072776
-0.388057192080793,-0.394952189567463,-0.00689499748667022,1.0024773598905
-0.256705809615737,-0.255907190868995,0.000798618746741919,1.0011891864871
-0.336788468415261,-0.332928327571685,0.00386014084357622,1.00193533277987
-0.259212179464632,-0.245095550982042,0.0141166284825898,1.00117671879751
-0.412345304790246,-0.413526250859017,-0.00118094606877095,1.00273541183097
-0.195148479680925,-0.189152369656615,0.00599611002430975,1.00052559695766
-0.201321473071022,-0.218433067920494,-0.017111594849472,1.00059082509244
-0.229524476335422,-0.226443189090498,0.0030812872449241,1.00081753793852
-0.209840351642234,-0.20552217992646,0.00431817171577403,1.00069025588599
-0.277768762724645,-0.279342549105279,-0.00157378638063377,1.00133886142093
-0.33564843666402,-0.335729594985448,-8.11583214272438e-05,1.00196274927799
-0.202717403119081,-0.202640441477972,7.69616411085139e-05,1.0005782088885
-0.371310108433999,-0.373216998928762,-0.0019068904947635,1.00228684055703
-0.270356945980344,-0.273889110735751,-0.00353216475540669,1.00127972827037
-0.196439892468063,-0.187023069586912,0.00941682288115106,1.0005649283603
-0.277733481805974,-0.27214736157243,0.00558612023354405,1.0013381173983
-0.361171167888358,-0.354392961094333,0.00677820679402469,1.00214127945445
-0.327134957770893,-0.31484943635747,0.0122855214134233,1.00181575557976
-0.31993419502467,-0.312715544137372,0.00721865088729723,1.00179802907955
