Ei,Ef,deltaE,weight
-0.309515706751751,-0.303606956939387,0.00590874981236372,1.00146518552182
-0.318238966680685,-0.318682488192173,-0.00044352151148741,1.00152148512181
-0.330623061960948,-0.333864245003494,-0.00324118304254589,1.0016662665046
-0.346065935222223,-0.346412860565643,-0.000346925343419624,1.00181868209376
-0.381482130913464,-0.379684067682237,0.00179806323122722,1.00215460261236
-0.31411132110043,-0.313004083177013,0.00110723792341683,1.0015044740375
-0.259862439214982,-0.261271378848721,-0.00140893963373961,1.0009527662696
-0.250434184716189,-0.251028374846578,-0.000594190130388861,1.00089338139014
-0.31808572607333,-0.312294718935456,0.00579100713787384,1.00151702362097
-0.37527400549934,-0.377966453351785,-0.00269244785244499,1.00210379183325
-0.333240346902981,-0.336362999060152,-0.00312265215717117,1.00168111404226
-0.303750812320578,-0.308232637900973,-0.00448182558039495,1.00139773292282
-0.34888912660079,-0.353000509239676,-0.00411138263888616,1.00184621934061
-0.335885370000698,-0.345860265044398,-0.00997489504370042,1.00172921405568
-0.362931724057457,-0.359408332256149,0.00352339180130834,1.00196275796531
-0.327708241876595,-0.31852183941157,0.00918640246502567,1.00163960606007
-0.287021106824037,-0.277761839313408,0.00925926751062806,1.00126515925295
-0.356496197890774,-0.349633746225826,0.00686245166494837,1.00190347552794
-0.366898712766214,-0.365044896993531,0.00185381577268351,1.0020166520989
-0.281628534641954,-0.280415540058619,0.00121299458333546,1.00118007424059
-0.336616977114082,-0.337491729929379,-0.000874752815296864,1.00168985208429
-0.374587377634631,-0.382060930728341,-0.00747355309370928,1.00212519421962
-0.279299379759997,-0.277246640123427,0.00205273963657038,1.00114442353388
-0.435733295899755,-0.438545495048044,-0.00281219914828906,1.00274547482229
-0.322320792381469,-0.320133494539751,0.00218729784171778,1.00158642771141
-0.386316734057228,-0.391828676321134,-0.005511942263906,1.00221498941241
-0.265052906822747,-0.261727658059701,0.00332524876304552,1.00097369855146
-0.317535928049707,-0.312379712538561,0.00515621551114553,1.00152644434617
-0.3373810372225,-0.338340544378928,-0.000959507156428674,1.0017147982653
-0.358620995095896,-0.359029325213251,-0.000408330117354694,1.00195532106522
-0.301396970349177,-0.29983711260489,0.00155985774428757,1.00136599042458
-0.353514162131529,-0.347183781943487,0.00633038018804172,1.00189093733354
-0.366803956434504,-0.36128551691632,0.00551843951818382,1.00201957509553
-0.33308547153727,-0.333020316309501,6.51552277686207e-05,1.00168358560379
-0.40113016801294,-0.398213201288258,0.00291696672468172,1.00237831546115
-0.235550233896045,-0.23312140684366,0.00242882705238501,1.00073355536248
-0.326068316223256,-0.324246152429702,0.00182216379355399,1.00160527100582
-0.326763371787452,-0.323689719984794,0.0030736518026579,1.00163156730588
-0.374513000795883,-0.373860966400835,0.000652034395048129,1.00207949759092
-0.3427884715222,-0.34167220726258,0.00111626425962025,1.00181066867379
-0.24680113368684,-0.243231849801782,0.0035692838850577,1.00082605501868
-0.390041557768532,-0.388858240360519,0.00118331740801264,1.00229350110054
-0.373107389076989,-0.370736301723383,0.0023710873536068,1.0020789465092
-0.377184368322594,-0.375059519679041,0.00212484864355306,1.00212230340189
-0.328350554081021,-0.32679014151813,0.0015604125628903,1.00163281163915
-0.346682451666798,-0.345882394451146,0.000800057215652128,1.00180433196918
-0.418562786927452,-0.417600752808301,0.000962034119150967,1.00252573499439
-0.3533145267517,-0.358198866410081,-0.00488433965838131,1.00189707358095
-0.299578104458369,-0.291667999648815,0.00791010480955467,1.00133617486624
-0.304817000665922,-0.303105998018802,0.00171100264712015,1.00139302504009
-0.331368154421168,-0.329240662060611,0.00212749236055654,1.00167332774898
-0.411951105723149,-0.411719272250156,0.000231833472992327,1.00246540933329
-0.37143451584826,-0.37321747778316,-0.00178296193490063,1.00207519239768
-0.328701739447796,-0.323461923670732,0.00523981577706401,1.00163926018224
-0.351737867504601,-0.356795060660681,-0.00505719315607989,1.00188879971878
-0.358561410440251,-0.36015252985035,-0.00159111941009871,1.00193184299159
-0.308899719397437,-0.306877685016193,0.00202203438124438,1.00146050367148
-0.288184570714235,-0.285301466982772,0.002883103731463,1.00120404219547
-0.394193669316967,-0.392944551431536,0.00124911788543097,1.00229708149439
-0.362766510990645,-0.35972385289263,0.00304265809801524,1.00196259352763
-0.273192686693581,-0.274612798564606,-0.00142011187102459,1.00107103884981
-0.307627855431494,-0.299395462458797,0.00823239297269734,1.001411853956
-0.367593606552558,-0.368881307264701,-0.00128770071214246,1.00203601065061
-0.377085972147149,-0.377739810726038,-0.000653838578889177,1.00214228635099
-0.387017723222382,-0.383954441490818,0.00306328173156423,1.00219611092643
-0.401454792582141,-0.398568991863556,0.00288580071858452,1.0023590497053
-0.298932719680598,-0.305033123861398,-0.00610040418079949,1.0013577538128
-0.325056922348068,-0.323519529634714,0.00153739271335473,1.00159866339715
-0.361336557001063,-0.361829531198754,-0.00049297419769101,1.0019711088351
-0.25944795751239,-0.264589998093813,-0.00514204058142292,1.00094415231845
-0.335227636620687,-0.339186664204445,-0.00395902758375788,1.00172616439985
-0.328646146348312,-0.327123528234641,0.00152261811367144,1.00162071270568
-0.251558711802696,-0.251829664437926,-0.000270952635229971,1.00084892804308
-0.327508224648025,-0.327529730640295,-2.15059922695771e-05,1.00164671127713
-0.298678842771746,-0.294872335907465,0.0038065068642808,1.00137015818476
-0.412948567716556,-0.407417147499264,0.00553142021729125,1.00248717839893
-0.346401941994251,-0.345579374166055,0.000822567828195619,1.00183236136117
-0.360187394128123,-0.363227845644727,-0.00304045151660426,1.0019252412556
-0.257357131362059,-0.262620872080251,-0.00526374071819202,1.00091735465737
-0.292858309109045,-0.290943006082229,0.00191530302681592,1.00127978667288
-0.311781633853002,-0.308193548665629,0.00358808518737319,1.00146050584211
-0.347044048330582,-0.345572812121742,0.00147123620884015,1.00181634528154
-0.327159835623108,-0.325511690716674,0.00164814490643428,1.00164426097373
-0.349496985920338,-0.352471524142413,-0.00297453822207483,1.00185447431252
-0.297495747584485,-0.297219689992648,0.000276057591837076,1.00135772776981
-0.354877655711934,-0.357401331726753,-0.00252367601481918,1.00190105151647
-0.37715434726673,-0.375262181379131,0.00189216588759972,1.00211504441243
-0.334431327062731,-0.335768554560497,-0.0013372274977661,1.00169535616504
-0.366805803885055,-0.364189883991416,0.00261591989363918,1.00202326589163
-0.346680873075105,-0.340079537552058,0.00660133552304665,1.00183472747541
-0.347305128232446,-0.347125994431401,0.000179133801045228,1.00183738618742
-0.335826769428665,-0.327130001441254,0.00869676798741165,1.00170341788448
-0.269473672513621,-0.269728839981303,-0.000255167467681616,1.00105392944846
-0.319051889230317,-0.319656693588199,-0.000604804357881128,1.00153391813048
