Ei,Ef,deltaE,weight
-0.375971796221645,-0.339237488177597,0.0367343080440478,1.0023802835061
-0.374637611310187,-0.356265991683348,0.0183716196268395,1.00234400002538
-0.255887050863812,-0.26193136193883,-0.00604431107501796,1.00113819894604
-0.188737679364986,-0.193435439959066,-0.00469776059407984,1.0004701075641
-0.257228663796017,-0.245230791075221,0.0119978727207957,1.00114908859438
-0.280441079496768,-0.233738846469073,0.0467022330276956,1.00138010624745
-0.297658106548285,-0.277794461147883,0.0198636454004018,1.00159539571788
-0.207031686992373,-0.224440673687501,-0.0174089866951281,1.000708587458
-0.156570284214648,-0.13901314901988,0.017557135194768,1.00014792921959
-0.319617510033238,-0.342185731124553,-0.0225682210913155,1.00170936986617
-0.344180882699957,-0.357579376115214,-0.0133984934152571,1.00207048167371
-0.103132491877182,-0.138325722815502,-0.0351932309383196,0.999643263327464
-0.238566184766418,-0.253144619851652,-0.0145784350852335,1.00099942571507
-0.274186351491969,-0.246710491989992,0.0274758595019769,1.00134127842903
-0.337760592147252,-0.360402085093431,-0.0226414929461795,1.00190954811205
-0.286020912089251,-0.2722077241748,0.0138131879144511,1.00142257823812
-0.281590296129671,-0.277546378687292,0.00404391744237836,1.0014639629414
-0.237623921808471,-0.179999985537284,0.057623936271187,1.00099534289387
-0.303315871818123,-0.3176659781179,-0.0143501062997765,1.00159522026991
-0.290760377881356,-0.231001575014604,0.0597588028667514,1.00149349037624
-0.250581827130233,-0.219898404729595,0.0306834224006377,1.00109184495607
-0.360480963873405,-0.417621188963379,-0.0571402250899746,1.00221002776311
-0.350331308053106,-0.350707574098979,-0.000376266045873208,1.00208432428749
-0.248946643388369,-0.250882269384318,-0.0019356259959486,1.00106902769027
-0.339569914143729,-0.384458917540398,-0.044889003396669,1.00202420994088
-0.37932736015269,-0.276434409966932,0.102892950185758,1.00235425831091
-0.257258408960327,-0.199971040996004,0.0572873679643233,1.00118701892775
-0.222127819101805,-0.195488687681373,0.0266391314204316,1.00078741145438
-0.189535909640359,-0.168021195637792,0.0215147140025675,1.00047876355371
-0.236600899985393,-0.253039566412038,-0.0164386664266452,1.00092959364208
-0.32966558661997,-0.287849149907567,0.0418164367124027,1.00184472719932
-0.371789609769984,-0.360860378285182,0.0109292314848013,1.00233032912088
-0.472509118358892,-0.41079335757889,0.0617157607800017,1.00327148023405
-0.377737257654155,-0.351633759672062,0.0261034979820929,1.00236702529114
-0.303406065690486,-0.25020159393653,0.0532044717539559,1.00163445872
-0.225400195433056,-0.176122796337992,0.0492773990950645,1.00086324146741
-0.270179718195789,-0.201538681648677,0.0686410365471114,1.00123858687225
-0.204964564071782,-0.194431469101777,0.0105330949700048,1.0006429111356
-0.399493254201751,-0.423738873830747,-0.0242456196289962,1.00258888109218
-0.334403376817755,-0.343846578854893,-0.00944320203713811,1.00196399109536
-0.116477479994059,-0.094520318078554,0.0219571619155052,0.999743957026369
-0.297137311415431,-0.22121921197208,0.0759180994433508,1.00156547141529
-0.421058649422686,-0.402396264906478,0.0186623845162076,1.00281874478579
-0.382705584943266,-0.318380075510164,0.0643255094331022,1.00239418041102
-0.29315492889101,-0.267818649634838,0.0253362792561719,1.00153932151154
-0.321534580596986,-0.300071651349125,0.0214629292478604,1.00181596194005
-0.362818990242837,-0.352167987776005,0.0106510024668318,1.00225110771177
-0.289663916278011,-0.278530523042623,0.0111333932353875,1.00148222576346
-0.242516966719738,-0.251791855888035,-0.00927488916829725,1.0009926686756
-0.274715668035952,-0.295480866264234,-0.0207651982282821,1.00133352817318
-0.262123671142692,-0.253372626409318,0.00875104473337424,1.00123749760531
-0.478178079787022,-0.452734835198723,0.0254432445882988,1.00344170638294
-0.290014699024864,-0.260154396495901,0.029860302528963,1.00149008711507
-0.170984568517063,-0.109548984140339,0.0614355843767235,1.00031310004776
-0.340695470522035,-0.327950892160663,0.0127445783613715,1.00194513519517
-0.390344906711194,-0.376294250368669,0.0140506563425248,1.00249412318801
-0.176837396319318,-0.203295076281652,-0.0264576799623338,1.00040208633521
-0.338600829571448,-0.322651512542369,0.0159493170290786,1.00195195952693
-0.346902919592415,-0.354129936848917,-0.00722701725650138,1.00207578771031
-0.356814344396361,-0.329064814035639,0.0277495303607225,1.00214718634733
-0.21630715791773,-0.164141661518649,0.0521654963990812,1.00077676879961
-0.224259675774385,-0.223368402995887,0.000891272778498153,1.00087136804823
-0.327628764120294,-0.319269755197831,0.00835900892246338,1.00188268997648
-0.242882756555439,-0.213308176651168,0.0295745799042702,1.0010411839392
-0.153240257096006,-0.144617534101351,0.00862272299465586,1.00009713683211
-0.186608245478559,-0.157713483352807,0.0288947621257525,1.00043759532947
-0.176757052783759,-0.14632669717213,0.0304303556116294,1.00038505607229
-0.360268936773296,-0.345297702674826,0.0149712340984704,1.0021918984385
-0.243040808927918,-0.240184436711499,0.00285637221641974,1.00103607923471
-0.308053146707584,-0.271535287914581,0.0365178587930024,1.00169433475969
-0.355592866435071,-0.323572435376144,0.0320204310589275,1.00208070879611
-0.329487076011998,-0.282099545673028,0.0473875303389702,1.00188966795701
-0.294140306854853,-0.266235575005831,0.0279047318490221,1.00153921116594
-0.359383909556122,-0.357206994942126,0.00217691461399677,1.00217067027847
-0.306948406132504,-0.249190853542566,0.057757552589938,1.00168692062314
-0.252133813316431,-0.214369343256386,0.0377644700600449,1.00107555176514
-0.334029551192578,-0.300559576357393,0.0334699748351851,1.00199667533511
-0.286805906017409,-0.278415713725407,0.00839019229200261,1.00143932171309
-0.320728175043348,-0.261352369847832,0.0593758051955163,1.00180155616695
-0.30909124401856,-0.238179797160842,0.0709114468577178,1.00169103583259
-0.424186143974905,-0.299458792272776,0.124727351702129,1.00278000418209
-0.269414215555397,-0.268457891878394,0.000956323677002158,1.00128488644185
-0.317609169991525,-0.270322554503515,0.0472866154880102,1.00177337517033
-0.295369642804054,-0.280765010907797,0.0146046318962565,1.00156280352391
-0.393909019557528,-0.338236936687362,0.0556720828701658,1.00251970873738
-0.140239676314781,-0.144295708183648,-0.00405603186886702,0.999955330762072
-0.221883640892472,-0.236885114204308,-0.0150014733118359,1.00079956507143
-0.261112980626539,-0.2369974041209,0.0241155765056383,1.00120353891836
-0.268821983230555,-0.221322245617538,0.047499737613017,1.00124763743457
-0.269761771724911,-0.241422652741422,0.0283391189834886,1.00131915115576
-0.361104589916275,-0.32277451216335,0.0383300777529252,1.00218696895826
-0.243938889090148,-0.17720497439423,0.0667339146959188,1.00105266174791
-0.194515424138018,-0.128169769040399,0.0663456550976192,1.00053931304062
-0.325016296173189,-0.283418896815513,0.0415973993576762,1.00183011576157
-0.197686187331901,-0.205859037226139,-0.00817284989423761,1.0005768773755
-0.368150503648843,-0.346098644923996,0.0220518587248478,1.002283170174
-0.305110296114833,-0.304698407155897,0.000411888958936624,1.00167422559258
-0.407230411294516,-0.421237446985541,-0.0140070356910253,1.00259315401143
-0.273768548303046,-0.222470375969969,0.0512981723330763,1.00133134498709
-0.17733753084355,-0.165751730506852,0.0115858003366976,1.00028538704275
-0.25477533975846,-0.260328053955024,-0.00555271419656406,1.00114103438841
-0.285001895556797,-0.307033543454835,-0.0220316478980385,1.00144359639003
-0.213152204713632,-0.193390307824278,0.0197618968893539,1.00069107482151
-0.33864212866854,-0.315310563600465,0.0233315650680747,1.00194492881314
-0.272991366253241,-0.213091863084827,0.0598995031684146,1.00133638725131
-0.281373092060558,-0.209223765753397,0.0721493263071603,1.00144093756305
-0.204231254895902,-0.166544384495613,0.0376868704002898,1.00059675706204
-0.248773337902208,-0.230786387549959,0.0179869503522483,1.00102337439708
-0.274408811714919,-0.276174420362104,-0.00176560864718495,1.00138338096894
-0.372016420181377,-0.341047348275621,0.030969071905756,1.00234233479615
-0.252565655984175,-0.237391933433061,0.0151737225511143,1.00110564669304
-0.269211677487655,-0.255852300664355,0.0133593768233,1.00132596855788
-0.230167990639956,-0.182578107096944,0.0475898835430117,1.00088087619825
-0.235381499048604,-0.202966498079414,0.0324150009691892,1.0009486048261
-0.266417581483345,-0.274657469803152,-0.00823988831980765,1.00123671950751
-0.189843943566221,-0.241087819967399,-0.0512438764011781,1.00052468200813
-0.133577124778261,-0.125923234808388,0.00765388996987304,0.999982542309922
-0.284090122213505,-0.241066220366647,0.0430239018468575,1.00139234981752
-0.254468244492967,-0.235548066841269,0.0189201776516978,1.00111608197629
-0.346793239068636,-0.29295776728413,0.0538354717845061,1.00204641802545
-0.328250758575749,-0.34388610959585,-0.0156353510201008,1.00187107965867
-0.319896710367849,-0.30071302282018,0.0191836875476686,1.001762595058
-0.22656177844512,-0.220790825405424,0.00577095303969638,1.00088103514266
-0.332311175890702,-0.270823275979667,0.0614878999110349,1.00188258916581
-0.246101689356382,-0.263112152384671,-0.0170104630282882,1.00108868481792
-0.216032030701759,-0.17919305862626,0.0368389720754987,1.00075088476687
-0.189469509976343,-0.224107064255419,-0.0346375542790768,1.00048577020775
-0.325590485444753,-0.305150364939953,0.0204401205047998,1.00184895397232
-0.213632084281889,-0.191498553722985,0.0221335305589047,1.00074845160949
-0.343452558336022,-0.353175802162836,-0.00972324382681478,1.00204556340716
-0.38853297265016,-0.369345152562524,0.0191878200876356,1.00245674072776
-0.388057192080793,-0.297578220714035,0.0904789713667579,1.0024773598905
-0.256705809615737,-0.239612088008674,0.0170937216070627,1.0011891864871
-0.336788468415261,-0.299536991614981,0.0372514768002804,1.00193533277987
-0.259212179464632,-0.252353615072356,0.00685856439227656,1.00117671879751
-0.412345304790246,-0.363097184644227,0.0492481201460198,1.00273541183097
-0.195148479680925,-0.176613893116389,0.0185345865645359,1.00052559695766
-0.201321473071022,-0.193551508056545,0.00776996501447719,1.00059082509244
-0.229524476335422,-0.195217724117015,0.0343067522184067,1.00081753793852
-0.209840351642234,-0.174779520454356,0.0350608311878775,1.00069025588599
-0.277768762724645,-0.245140007249734,0.0326287554749109,1.00133886142093
-0.33564843666402,-0.302822469001572,0.0328259676624488,1.00196274927799
-0.202717403119081,-0.200097955570741,0.00261944754834009,1.0005782088885
-0.371310108433999,-0.384837059278298,-0.0135269508442989,1.00228684055703
-0.270356945980344,-0.255638772105849,0.0147181738744955,1.00127972827037
-0.196439892468063,-0.177372057310486,0.019067835157577,1.0005649283603
-0.277733481805974,-0.257657946026774,0.0200755357791993,1.0013381173983
-0.361171167888358,-0.278859376378231,0.0823117915101268,1.00214127945445
-0.327134957770893,-0.283356097605485,0.0437788601654083,1.00181575557976
-0.31993419502467,-0.298634829433365,0.0212993655913041,1.00179802907955
-0.23846583843244,-0.211601840441565,0.0268639979908755,1.00094879732473
-0.195496761223492,-0.186463711671495,0.00903304955199707,1.00058584346122
-0.271268250282391,-0.221866240683385,0.0494020095990058,1.00128382432901
-0.286963298619492,-0.30518681034806,-0.0182235117285678,1.00145689382877
-0.180229957273781,-0.111736405054979,0.0684935522188024,1.00038664995585
-0.265472552085619,-0.252755381322718,0.0127171707629016,1.00122640987638
-0.234663967062224,-0.204360742993266,0.0303032240689581,1.00091611281675
-0.264370550632998,-0.26242389749842,0.00194665313457765,1.00121562111292
-0.141143978674572,-0.0997087566270374,0.0414352220475345,1.00005486394936
-0.219609353315414,-0.216551018990017,0.00305833432539612,1.00078334021338
-0.328952868095736,-0.296932823413236,0.0320200446824999,1.00192777323705
-0.172004137146583,-0.151051252568309,0.0209528845782736,1.00030974309506
-0.385574616577831,-0.367710750684839,0.0178638658929915,1.00243388794087
-0.375431935232049,-0.311084431909499,0.0643475033225501,1.00231431188869
-0.377786936654529,-0.360009139149345,0.0177777975051837,1.0023920182277
-0.241797606079839,-0.205240491511498,0.0365571145683413,1.00100607856048
-0.287597011136745,-0.226727786562558,0.0608692245741866,1.00139106074937
-0.235735820209276,-0.236339329815476,-0.000603509606199343,1.00094481511626
-0.267297859308459,-0.22523027423041,0.0420675850780484,1.00124644617538
-0.344988329939153,-0.362325777570796,-0.0173374476316434,1.00201989382032
-0.239939024943403,-0.232452643050385,0.00748638189301798,1.0010083338795
-0.362000495177085,-0.350736279625367,0.0112642155517183,1.00221955059239
-0.356996314078042,-0.333802808455176,0.0231935056228663,1.00215324989531
-0.250351871882566,-0.16326361552883,0.0870882563537364,1.00111459159494
-0.292585648151476,-0.269631656520743,0.0229539916307337,1.00145935180834
-0.40478166239033,-0.31763701442558,0.0871446479647495,1.00259180692952
-0.257570758865736,-0.218401753621235,0.0391690052445008,1.00112335714043
-0.333548725589996,-0.328379287477334,0.00516943811266268,1.00185749304678
-0.22475079451193,-0.15838641676078,0.0663643777511504,1.00086087986907
-0.236642283951112,-0.238482881487649,-0.00184059753653734,1.0009823248924
-0.328757149894887,-0.300361590616741,0.028395559278146,1.00189849767911
-0.199192561569727,-0.187672135920743,0.0115204256489837,1.00060268634795
-0.285262305709613,-0.196567016884209,0.0886952888254035,1.00139669444214
-0.285659558311791,-0.257569792770939,0.0280897655408515,1.00148108826685
-0.310356575305798,-0.30375301602538,0.00660355928041784,1.00167761411548
-0.21065673869186,-0.15464361286946,0.0560131258223997,1.00072366132291
-0.219385101585978,-0.190206097259687,0.0291790043262911,1.00067696527136
-0.315024748948852,-0.291721540160215,0.0233032087886373,1.00174968376903
-0.262294659475737,-0.245025608970035,0.0172690505057019,1.00118901676126
-0.260499191722993,-0.197057559181038,0.0634416325419545,1.001214687471
-0.378682949350385,-0.301404674926435,0.0772782744239501,1.00245627586332
-0.15413643009971,-0.129581171284356,0.0245552588153539,1.00011479066441
-0.525134040025661,-0.509539531888098,0.0155945081375631,1.00387933993661
-0.308008458122707,-0.249926404905726,0.058082053216981,1.0016424220985
-0.18199650325918,-0.188981667230411,-0.00698516397123022,1.00042884471294
-0.216594829880147,-0.217458210049232,-0.00086338016908441,1.00075933658758
-0.360700091076167,-0.338161896469032,0.0225381946071347,1.00219307165224
-0.274970333905013,-0.236517468788858,0.0384528651161541,1.00136913862472
-0.30498976740692,-0.252318875587318,0.0526708918196025,1.00164405674888
-0.271328160118334,-0.240892231225137,0.0304359288931966,1.00127115030988
-0.14294632402344,-0.142943999084029,2.32493941151879e-06,1.00004721635458
-0.345935725707401,-0.246633103124591,0.0993026225828105,1.00207616503073
-0.348696055065151,-0.296736820994614,0.0519592340705371,1.00206350045152
-0.341940758820959,-0.276238882144644,0.0657018766763148,1.00200115854809
-0.322415841924148,-0.243936333465737,0.0784795084584111,1.00179359905348
-0.271954333863803,-0.257399427314437,0.0145549065493661,1.00127708019762
-0.416548013609334,-0.351087050013381,0.0654609635959531,1.00269662286274
-0.297228394057474,-0.30466293876151,-0.00743454470403582,1.0015685706748
-0.263762615011887,-0.225198654431784,0.0385639605801038,1.00120792481776
-0.231505452944456,-0.227119099520024,0.00438635342443236,1.00087916219101
-0.189970443561473,-0.16412846202905,0.0258419815324225,1.00049508472804
-0.132846557507465,-0.138488239024651,-0.00564168151718522,0.999840936346099
-0.339272728770716,-0.30985498223898,0.0294177465317362,1.00197887932541
-0.2990071620152,-0.234368509678199,0.064638652337001,1.00157736358402
-0.238840255051404,-0.155603748466218,0.0832365065851858,1.00100608495025
-0.34826868105823,-0.300259596372469,0.048009084685761,1.00204658335849
-0.315935104280839,-0.288802992620754,0.0271321116600848,1.0017406448029
-0.32281630416422,-0.291608777272735,0.0312075268914843,1.00181733222278
-0.30575686026711,-0.265341965608239,0.0404148946588717,1.00164069284719
-0.294578395185115,-0.313087234242309,-0.0185088390571942,1.00151228404791
-0.254499174959913,-0.207689879368771,0.0468092955911412,1.00109845793029
-0.234857567577072,-0.2227836275674,0.0120739400096714,1.00091570896275
-0.321561171929185,-0.295185916563934,0.0263752553652514,1.00180984359898
-0.293618341484883,-0.28773467132205,0.00588367016283309,1.00152251889506
-0.34604990642057,-0.27894769434877,0.0671022120718006,1.00207934673659
-0.421536086423441,-0.375336090977374,0.046199995446067,1.00280098172747
-0.218430359105679,-0.131679360877444,0.086750998228235,1.00076207752184
-0.208610755628049,-0.208812791057735,-0.000202035429686775,1.00067590931078
-0.202967437336563,-0.135390177809232,0.0675772595273305,1.00063329591343
-0.153344835132546,-0.151507143297473,0.00183769183507376,1.00010194037445
-0.306759997919316,-0.368326526434656,-0.0615665285153398,1.00162586514865
-0.235563016167499,-0.215226883787892,0.0203361323796067,1.0010192129861
-0.211206342479722,-0.230752963959201,-0.0195466214794797,1.00072965286353
-0.14053874669657,-0.11300411776012,0.0275346289364495,1.0000310483199
-0.343105732962078,-0.296396775991794,0.0467089569702848,1.00204487611926
-0.360378940256014,-0.305113619280615,0.0552653209753987,1.00220876831277
-0.266251527731481,-0.30491898580643,-0.0386674580749493,1.00128104617707
-0.258894043495257,-0.184145902599578,0.0747481408956784,1.00112541955561
-0.407751744584819,-0.312722247763907,0.0950294968209121,1.00264347657559
-0.213291651803949,-0.180663185504855,0.032628466299094,1.00069325517247
-0.0430923745278683,-0.00167643671520769,0.0414159378126606,0.99900326984082
-0.156220493241784,-0.112651095446218,0.0435693977955656,1.00016985817417
-0.157603622097132,-0.174743348526986,-0.0171397264298543,1.00012618244112
-0.147900950181587,-0.146775739938185,0.00112521024340262,1.00003667863194
-0.392902252445045,-0.32516143186052,0.0677408205845254,1.00249187860431
-0.404556552474894,-0.368173755054762,0.0363827974201325,1.00265949669743
-0.200470864816403,-0.178959956717329,0.0215109080990741,1.00057437224062
-0.357790131725869,-0.298240920384078,0.0595492113417908,1.00215079309099
-0.237706433643248,-0.221013570905436,0.0166928627378128,1.00098596074023
-0.352434038685267,-0.34687821933001,0.00555581935525673,1.00214336340553
-0.188064954661206,-0.19905507623748,-0.0109901215762739,1.00053580189138
-0.256653260347762,-0.240835518957488,0.0158177413902738,1.00119745306006
