Ei,Ef,deltaE,weight
-0.4016292740382,-0.399876901928721,0.00175237210947959,1.0019000636904
-0.44986090411267,-0.447935786746733,0.00192511736593698,1.00238865344395
-0.407542160306264,-0.406563191979412,0.00097896832685257,1.00196250482295
-0.433719001004099,-0.432744777121735,0.000974223882363623,1.00222849496482
-0.415570428476193,-0.414881596505006,0.000688831971187465,1.00203695573979
-0.419123978663659,-0.41789168883618,0.00123228982747836,1.00206926327187
-0.433256607863421,-0.431074529493471,0.00218207836994994,1.00221208485015
-0.442584903536144,-0.441023573127348,0.00156133040879541,1.00232187429673
-0.446356629430522,-0.447159701824205,-0.000803072393683046,1.00234404074485
-0.44842928916137,-0.448374860948079,5.44282132913243e-05,1.00236930856536
