Ei,Ef,deltaE,weight
-0.4016292740382,-0.39837962637273,0.00324964766547037,1.0019000636904
-0.44986090411267,-0.447108606252682,0.0027522978599881,1.00238865344395
-0.407542160306264,-0.407745910232865,-0.000203749926600716,1.00196250482295
-0.433719001004099,-0.432271414659722,0.00144758634437736,1.00222849496482
-0.415570428476193,-0.415175378772415,0.000395049703777794,1.00203695573979
-0.419123978663659,-0.417365417447987,0.00175856121567147,1.00206926327187
-0.433256607863421,-0.431915823637991,0.00134078422542977,1.00221208485015
-0.442584903536144,-0.439809644662104,0.00277525887403923,1.00232187429673
-0.446356629430522,-0.446504823196556,-0.000148193766033311,1.00234404074485
-0.44842928916137,-0.447358732969765,0.00107055619160501,1.00236930856536
