Ei,Ef,deltaE,weight
-0.375971796221645,-0.373947304273142,0.00202449194850279,1.0023802835061
-0.374637611310187,-0.372406190311914,0.00223142099827373,1.00234400002538
-0.255887050863812,-0.253719072857708,0.00216797800610447,1.00113819894604
-0.188737679364986,-0.183318353360619,0.00541932600436726,1.0004701075641
-0.257228663796017,-0.255909497297489,0.00131916649852792,1.00114908859438
-0.280441079496768,-0.281915413464212,-0.0014743339674439,1.00138010624745
-0.297658106548285,-0.298906179406007,-0.0012480728577216,1.00159539571788
-0.207031686992373,-0.205269966930501,0.0017617200618715,1.000708587458
-0.156570284214648,-0.154279151324237,0.00229113289041064,1.00014792921959
-0.319617510033238,-0.316584764440087,0.00303274559315081,1.00170936986617
-0.344180882699957,-0.339063602471946,0.00511728022801039,1.00207048167371
-0.103132491877182,-0.103322812504036,-0.000190320626853313,0.999643263327464
-0.238566184766418,-0.237453547956842,0.00111263680957591,1.00099942571507
-0.274186351491969,-0.27259318688433,0.00159316460763936,1.00134127842903
-0.337760592147251,-0.342153970003277,-0.00439337785602578,1.00190954811205
-0.286020912089251,-0.288909911382556,-0.00288899929330455,1.00142257823812
-0.281590296129671,-0.281195422376976,0.000394873752694536,1.0014639629414
-0.237623921808471,-0.233910592367146,0.00371332944132491,1.00099534289387
-0.303315871818123,-0.306664244883467,-0.00334837306534314,1.00159522026991
-0.290760377881356,-0.291205997104147,-0.000445619222791793,1.00149349037624
-0.250581827130233,-0.250437951497234,0.000143875632998669,1.00109184495607
-0.360480963873405,-0.361436762387416,-0.000955798514011175,1.00221002776311
-0.350331308053106,-0.346064593505159,0.00426671454794686,1.00208432428749
-0.248946643388369,-0.249182594149829,-0.000235950761460324,1.00106902769027
-0.339569914143729,-0.333376790816462,0.00619312332726701,1.00202420994088
-0.37932736015269,-0.381605958930759,-0.00227859877806924,1.00235425831091
-0.257258408960327,-0.254132135766277,0.00312627319405001,1.00118701892775
-0.222127819101805,-0.216870877198038,0.00525694190376683,1.00078741145438
-0.189535909640359,-0.189325456422421,0.000210453217937751,1.00047876355371
-0.236600899985393,-0.230410810193631,0.00619008979176219,1.00092959364208
-0.32966558661997,-0.330810224105226,-0.00114463748525601,1.00184472719932
-0.371789609769984,-0.372955219812917,-0.00116561004293297,1.00233032912088
-0.472509118358892,-0.474491262922649,-0.00198214456375756,1.00327148023405
-0.377737257654155,-0.379541236984146,-0.00180397932999055,1.00236702529114
-0.303406065690486,-0.301983802167853,0.00142226352263292,1.00163445872
-0.225400195433056,-0.22459923477185,0.000800960661206801,1.00086324146741
-0.270179718195789,-0.267640009215501,0.00253970898028705,1.00123858687225
-0.204964564071782,-0.208034842854701,-0.0030702787829196,1.0006429111356
-0.399493254201751,-0.401113153387951,-0.0016198991862002,1.00258888109218
-0.334403376817755,-0.334833212474201,-0.000429835656445887,1.00196399109536
-0.116477479994059,-0.118805610320305,-0.0023281303262456,0.999743957026369
-0.297137311415431,-0.298641344613709,-0.00150403319827874,1.00156547141529
-0.421058649422686,-0.420331844612655,0.000726804810030235,1.00281874478579
-0.382705584943266,-0.381818130638801,0.000887454304464796,1.00239418041102
-0.29315492889101,-0.286536531349266,0.00661839754174359,1.00153932151154
-0.321534580596986,-0.322701909604796,-0.00116732900781075,1.00181596194005
-0.362818990242837,-0.362347464581483,0.000471525661353667,1.00225110771177
-0.289663916278011,-0.288389849324684,0.00127406695332699,1.00148222576346
-0.242516966719738,-0.236783618460817,0.00573334825892075,1.0009926686756
-0.274715668035952,-0.273372753957513,0.00134291407843862,1.00133352817318
-0.262123671142692,-0.262438461124573,-0.000314789981881058,1.00123749760531
-0.478178079787022,-0.476692237369902,0.00148584241712008,1.00344170638294
-0.290014699024864,-0.289263691532378,0.000751007492486133,1.00149008711507
-0.170984568517063,-0.167960686697648,0.00302388181941524,1.00031310004776
-0.340695470522035,-0.340769325933949,-7.38554119146806e-05,1.00194513519517
-0.390344906711194,-0.390423470220323,-7.85635091296588e-05,1.00249412318801
-0.176837396319318,-0.175594480107372,0.00124291621194625,1.00040208633521
-0.338600829571448,-0.335909190182162,0.00269163938928596,1.00195195952693
-0.346902919592415,-0.344394728220403,0.00250819137201258,1.00207578771031
-0.356814344396361,-0.358466358127944,-0.0016520137315828,1.00214718634733
-0.21630715791773,-0.217019749974142,-0.000712592056411721,1.00077676879961
-0.224259675774385,-0.222587515546887,0.00167216022749822,1.00087136804823
-0.327628764120294,-0.329480041438197,-0.00185127731790308,1.00188268997648
-0.242882756555439,-0.242568571189331,0.000314185366107694,1.0010411839392
-0.153240257096006,-0.154107497822952,-0.000867240726945467,1.00009713683211
-0.186608245478559,-0.182928589206618,0.00367965627194095,1.00043759532947
-0.176757052783759,-0.173654781445878,0.00310227133788146,1.00038505607229
-0.360268936773296,-0.364688436837443,-0.00441950006414688,1.0021918984385
-0.243040808927918,-0.246616633247901,-0.00357582431998246,1.00103607923471
-0.308053146707584,-0.307361812311458,0.000691334396125398,1.00169433475969
-0.355592866435071,-0.357887175130442,-0.00229430869537095,1.00208070879611
-0.329487076011998,-0.328735244770408,0.000751831241589562,1.00188966795701
-0.294140306854853,-0.291826623168751,0.0023136836861018,1.00153921116594
-0.359383909556122,-0.363782610719132,-0.00439870116300983,1.00217067027847
-0.306948406132504,-0.306292163917093,0.000656242215410718,1.00168692062314
-0.252133813316431,-0.253901444727781,-0.00176763141134995,1.00107555176514
-0.334029551192578,-0.332572662165061,0.00145688902751662,1.00199667533511
-0.286805906017409,-0.286423990891775,0.000381915125634014,1.00143932171309
-0.320728175043348,-0.319904582516779,0.000823592526569994,1.00180155616695
-0.30909124401856,-0.310415842914391,-0.0013245988958307,1.00169103583259
-0.424186143974905,-0.420693756883891,0.00349238709101335,1.00278000418209
-0.269414215555397,-0.27261746938552,-0.00320325383012382,1.00128488644185
-0.317609169991525,-0.316041334051416,0.00156783594010884,1.00177337517033
-0.295369642804054,-0.297742759023545,-0.00237311621949182,1.00156280352391
-0.393909019557528,-0.392350151288059,0.00155886826946972,1.00251970873738
-0.140239676314781,-0.144743762990852,-0.00450408667607119,0.999955330762072
-0.221883640892472,-0.219583364251787,0.00230027664068555,1.00079956507143
-0.261112980626539,-0.261218183978881,-0.000105203352341987,1.00120353891836
-0.268821983230555,-0.274114954506147,-0.00529297127559181,1.00124763743457
-0.269761771724911,-0.270291953338713,-0.000530181613802472,1.00131915115576
-0.361104589916275,-0.358179951221913,0.00292463869436282,1.00218696895826
-0.243938889090148,-0.244926854167372,-0.000987965077223985,1.00105266174791
-0.194515424138018,-0.192326607637035,0.00218881650098296,1.00053931304062
-0.325016296173189,-0.324286592440309,0.00072970373288006,1.00183011576157
-0.197686187331901,-0.191554857102905,0.00613133022899603,1.0005768773755
-0.368150503648843,-0.368315041373922,-0.000164537725078073,1.002283170174
-0.305110296114833,-0.30297530848582,0.00213498762901365,1.00167422559258
-0.407230411294516,-0.40778015685773,-0.000549745563214521,1.00259315401143
-0.273768548303046,-0.274183499102903,-0.000414950799857206,1.00133134498709
-0.17733753084355,-0.176644490433423,0.000693040410127188,1.00028538704275
-0.25477533975846,-0.24994029890567,0.00483504085278919,1.00114103438841
-0.285001895556797,-0.289855863268555,-0.00485396771175878,1.00144359639003
-0.213152204713632,-0.212144378649273,0.00100782606435892,1.00069107482151
-0.33864212866854,-0.336017523478382,0.00262460519015817,1.00194492881314
-0.272991366253241,-0.275592396509874,-0.00260103025663266,1.00133638725131
-0.281373092060558,-0.278794501375031,0.00257859068552635,1.00144093756305
-0.204231254895902,-0.207769806860232,-0.00353855196432959,1.00059675706204
-0.248773337902208,-0.248508045824396,0.000265292077811341,1.00102337439708
-0.274408811714919,-0.278678050308739,-0.00426923859382061,1.00138338096894
-0.372016420181377,-0.377112561302756,-0.00509614112137907,1.00234233479615
-0.252565655984175,-0.256572560900278,-0.00400690491610312,1.00110564669304
-0.269211677487655,-0.273383150192021,-0.00417147270436613,1.00132596855788
-0.230167990639956,-0.230666133433462,-0.000498142793506906,1.00088087619825
-0.235381499048604,-0.234653009186928,0.000728489861675813,1.0009486048261
-0.266417581483345,-0.272519830535367,-0.00610224905202245,1.00123671950751
-0.189843943566221,-0.187413304804734,0.00243063876148694,1.00052468200813
-0.133577124778261,-0.139513829452819,-0.00593670467455773,0.999982542309922
-0.284090122213505,-0.283500350366447,0.000589771847058274,1.00139234981752
-0.254468244492967,-0.249418695999077,0.00504954849389036,1.00111608197629
-0.346793239068636,-0.345178884502498,0.00161435456613762,1.00204641802545
-0.328250758575749,-0.325919161115815,0.00233159745993394,1.00187107965867
-0.319896710367849,-0.318131526540841,0.00176518382700735,1.001762595058
-0.22656177844512,-0.22321613933484,0.00334563911027963,1.00088103514266
-0.332311175890702,-0.328330189614622,0.00398098627607985,1.00188258916581
-0.246101689356382,-0.244731556707406,0.00137013264897626,1.00108868481792
-0.216032030701759,-0.219041515747066,-0.00300948504530699,1.00075088476687
-0.189469509976343,-0.188532493966806,0.000937016009536967,1.00048577020775
