Ei,Ef,deltaE,weight
-0.309515706751751,-0.30236078083813,0.00715492591362138,1.00146518552182
-0.318238966680685,-0.324309644171993,-0.00607067749130746,1.00152148512181
-0.330623061960948,-0.333488303949148,-0.00286524198820021,1.0016662665046
-0.346065935222223,-0.342082426377847,0.00398350884437626,1.00181868209376
-0.381482130913464,-0.374793557930402,0.00668857298306164,1.00215460261236
-0.31411132110043,-0.317314153471274,-0.00320283237084396,1.0015044740375
-0.259862439214982,-0.26268314610464,-0.00282070688965802,1.0009527662696
-0.250434184716189,-0.255899061097989,-0.00546487638179993,1.00089338139014
-0.31808572607333,-0.31746672589155,0.000619000181779905,1.00151702362097
-0.37527400549934,-0.369184297266848,0.00608970823249211,1.00210379183325
-0.333240346902981,-0.333166773027638,7.35738753424586e-05,1.00168111404226
-0.303750812320578,-0.30217635879677,0.00157445352380847,1.00139773292282
-0.34888912660079,-0.341457813501683,0.00743131309910633,1.00184621934061
-0.335885370000698,-0.336686130553134,-0.000800760552435942,1.00172921405568
-0.362931724057457,-0.36580603991428,-0.00287431585682274,1.00196275796531
-0.327708241876595,-0.328019697557387,-0.000311455680791328,1.00163960606007
-0.287021106824037,-0.281120989755679,0.00590011706835775,1.00126515925295
-0.356496197890774,-0.362388407004988,-0.00589220911421423,1.00190347552794
-0.366898712766214,-0.367560422443026,-0.000661709676811451,1.0020166520989
-0.281628534641954,-0.273043961467031,0.00858457317492306,1.00118007424059
-0.336616977114082,-0.333242892555348,0.00337408455873373,1.00168985208429
-0.374587377634631,-0.368564848013368,0.00602252962126354,1.00212519421962
-0.279299379759997,-0.282331433642486,-0.00303205388248862,1.00114442353388
-0.435733295899755,-0.441963339157467,-0.00623004325771176,1.00274547482229
-0.322320792381469,-0.313297442757635,0.00902334962383411,1.00158642771141
-0.386316734057228,-0.378010901275703,0.00830583278152575,1.00221498941241
-0.265052906822747,-0.262628302145148,0.00242460467759897,1.00097369855146
-0.317535928049707,-0.318582901713301,-0.00104697366359391,1.00152644434617
-0.3373810372225,-0.338470208023076,-0.0010891708005763,1.0017147982653
-0.358620995095896,-0.361237016388575,-0.00261602129267846,1.00195532106522
-0.301396970349177,-0.296930528743049,0.00446644160612841,1.00136599042458
