Ei,Ef,deltaE,weight
-0.351239040837862,-0.351305215292051,-6.61744541892717e-05,1.0016342253251
-0.391931913255313,-0.3912731885079,0.000658724747412909,1.00204778382104
-0.362743040540148,-0.364663039526512,-0.00191999898636436,1.00173957828255
-0.365058146945205,-0.364671945183962,0.000386201761243155,1.00178952843801
-0.379485084637049,-0.380051350891344,-0.000566266254294623,1.00190524614668
-0.356070311044891,-0.356522750733216,-0.000452439688325146,1.00166703287654
-0.384122787474755,-0.385049053374479,-0.000926265899723278,1.00194994795249
-0.387505366531546,-0.387315956793429,0.000189409738117596,1.00201058290558
-0.39441332885043,-0.391860476477796,0.00255285237263447,1.00206060518611
-0.393271400869494,-0.392949258454849,0.000322142414644844,1.00206814249922
-0.392494281319428,-0.390142070685203,0.00235221063422525,1.00204533370236
-0.414516521154746,-0.414368249291589,0.000148271863156024,1.00228027196334
-0.356025695051911,-0.355601367715086,0.000424327336824903,1.0016716987526
-0.359428045459882,-0.359566953186983,-0.000138907727100623,1.00172919560605
-0.36675290874792,-0.366216930151063,0.000535978596857167,1.00177181148698
-0.403238310428632,-0.401672628838753,0.00156568158987952,1.00216094531853
-0.349372023618923,-0.350346576308319,-0.000974552689395947,1.00163779961442
-0.364981136697314,-0.364892644919943,8.84917773706362e-05,1.00176583282959
-0.325290020269359,-0.325491031801998,-0.000201011532639184,1.00137276741266
-0.406815370137673,-0.407396083701772,-0.000580713564098889,1.00218818948262
-0.372960109368598,-0.372928694070364,3.14152982336391e-05,1.0018524777156
-0.338838268320073,-0.33900329257532,-0.000165024255246782,1.00150784553988
-0.335118320005227,-0.335752071522825,-0.000633751517597647,1.00146517508302
-0.411714501585363,-0.411416694280378,0.000297807304984798,1.00225792603165
-0.367211881482842,-0.366086693102502,0.00112518838034065,1.00179315683534
-0.416251450268751,-0.417877684753061,-0.00162623448430999,1.00227370769132
-0.340653579133563,-0.342087263100043,-0.00143368396647992,1.00152640263467
-0.370150723292916,-0.370737862610583,-0.000587139317666407,1.0018122706521
-0.412795090054212,-0.412059162004627,0.000735928049585555,1.00224978338248
-0.389128904766192,-0.387739694101562,0.00138921066462944,1.00201082173348
-0.32832245320729,-0.328591404077933,-0.000268950870643436,1.00139143668066
-0.361217903764173,-0.36170254008036,-0.000484636316187059,1.00173250748359
