Ei,Ef,deltaE,weight
-0.4016292740382,-0.398921627456188,0.00270764658201178,1.0019000636904
-0.44986090411267,-0.445653153685761,0.00420775042690907,1.00238865344395
-0.407542160306264,-0.406008743710469,0.00153341659579498,1.00196250482295
-0.433719001004099,-0.431130334015425,0.00258866698867394,1.00222849496482
-0.415570428476193,-0.413346144888758,0.00222428358743487,1.00203695573979
-0.419123978663659,-0.416217233474495,0.00290674518916417,1.00206926327187
-0.433256607863421,-0.431492941608983,0.00176366625443841,1.00221208485015
-0.442584903536144,-0.440797880794276,0.00178702274186732,1.00232187429673
-0.446356629430522,-0.44185805299679,0.00449857643373258,1.00234404074485
-0.44842928916137,-0.447165941410642,0.00126334775072828,1.00236930856536
