Ei,Ef,deltaE,weight
-0.309515706751751,-0.304662269152308,0.00485343759944329,1.00146518552182
-0.318238966680685,-0.323421734069401,-0.00518276738871543,1.00152148512181
-0.330623061960948,-0.332336654069538,-0.00171359210859018,1.0016662665046
-0.346065935222223,-0.350394058243544,-0.00432812302132041,1.00181868209376
-0.381482130913464,-0.37487552933768,0.00660660157578391,1.00215460261236
-0.31411132110043,-0.318110549118037,-0.00399922801760744,1.0015044740375
-0.259862439214982,-0.258547299172494,0.00131514004248751,1.0009527662696
-0.250434184716189,-0.243869777328485,0.00656440738770372,1.00089338139014
-0.31808572607333,-0.320739070342925,-0.00265334426959585,1.00151702362097
-0.37527400549934,-0.37106373679471,0.00421026870463015,1.00210379183325
-0.333240346902981,-0.334603050471114,-0.00136270356813345,1.00168111404226
-0.303750812320578,-0.302184112814152,0.00156669950642596,1.00139773292282
-0.34888912660079,-0.350915095418374,-0.00202596881758421,1.00184621934061
-0.335885370000698,-0.34069459356919,-0.00480922356849178,1.00172921405568
-0.362931724057457,-0.363547204374922,-0.000615480317464667,1.00196275796531
-0.327708241876595,-0.317381300638785,0.0103269412378106,1.00163960606007
-0.287021106824037,-0.279062133990683,0.00795897283335367,1.00126515925295
-0.356496197890774,-0.353967983289357,0.00252821460141711,1.00190347552794
-0.366898712766214,-0.365529017250407,0.00136969551580723,1.0020166520989
-0.281628534641954,-0.284375386753915,-0.00274685211196085,1.00118007424059
-0.336616977114082,-0.325947698737042,0.0106692783770398,1.00168985208429
-0.374587377634631,-0.375412688484672,-0.000825310850040506,1.00212519421962
-0.279299379759997,-0.281909311311421,-0.0026099315514243,1.00114442353388
-0.435733295899755,-0.436745456960281,-0.00101216106052615,1.00274547482229
-0.322320792381469,-0.32044487890365,0.00187591347781946,1.00158642771141
-0.386316734057228,-0.387086111227143,-0.000769377169914154,1.00221498941241
-0.265052906822747,-0.259220632435268,0.00583227438747869,1.00097369855146
-0.317535928049707,-0.320369525347853,-0.00283359729814614,1.00152644434617
-0.3373810372225,-0.338010569674812,-0.000629532452312898,1.0017147982653
-0.358620995095896,-0.348951219919689,0.00966977517620737,1.00195532106522
-0.301396970349177,-0.305082704513263,-0.00368573416408546,1.00136599042458
-0.353514162131529,-0.338692783596541,0.0148213785349881,1.00189093733354
