Ei,Ef,deltaE,weight
-0.375971796221645,-0.367788650797113,0.00818314542453125,1.0023802835061
-0.374637611310187,-0.3747581911366,-0.000120579826412226,1.00234400002538
-0.255887050863812,-0.255342599634944,0.000544451228867926,1.00113819894604
-0.188737679364986,-0.181432734777234,0.00730494458775163,1.0004701075641
-0.257228663796017,-0.25096491816538,0.00626374563063659,1.00114908859438
-0.280441079496768,-0.280183564365499,0.000257515131269037,1.00138010624745
-0.297658106548285,-0.299451048181131,-0.0017929416328456,1.00159539571788
-0.207031686992373,-0.21631739690257,-0.00928570991019759,1.000708587458
-0.156570284214648,-0.153716168331852,0.00285411588279538,1.00014792921959
-0.319617510033238,-0.319675733197113,-5.8223163874993e-05,1.00170936986617
-0.344180882699957,-0.337127785858753,0.00705309684120387,1.00207048167371
-0.103132491877182,-0.112487468472405,-0.00935497659522254,0.999643263327464
-0.238566184766418,-0.236847081024768,0.00171910374164988,1.00099942571507
-0.274186351491969,-0.267189717481926,0.0069966340100438,1.00134127842903
-0.337760592147251,-0.346713769060264,-0.00895317691301256,1.00190954811205
-0.286020912089251,-0.297291481389933,-0.0112705693006819,1.00142257823812
-0.281590296129671,-0.282294637452089,-0.000704341322417867,1.0014639629414
-0.237623921808471,-0.235111639684234,0.00251228212423665,1.00099534289387
-0.303315871818123,-0.297901908437128,0.00541396338099515,1.00159522026991
-0.290760377881356,-0.288644994866248,0.00211538301510733,1.00149349037624
-0.250581827130233,-0.24897279284762,0.0016090342826125,1.00109184495607
-0.360480963873405,-0.363057195631153,-0.00257623175774802,1.00221002776311
-0.350331308053106,-0.345219136542959,0.0051121715101467,1.00208432428749
-0.248946643388369,-0.247010125037952,0.00193651835041705,1.00106902769027
-0.339569914143729,-0.330309958922286,0.00925995522144357,1.00202420994088
-0.37932736015269,-0.382637508634336,-0.00331014848164579,1.00235425831091
-0.257258408960327,-0.251835493101815,0.00542291585851251,1.00118701892775
-0.222127819101805,-0.227245947088693,-0.00511812798688824,1.00078741145438
-0.189535909640359,-0.182982432371786,0.00655347726857328,1.00047876355371
-0.236600899985393,-0.231444615598546,0.00515628438684665,1.00092959364208
-0.32966558661997,-0.334899155089101,-0.00523356846913087,1.00184472719932
-0.371789609769984,-0.381500898644366,-0.00971128887438194,1.00233032912088
-0.472509118358892,-0.477587440559404,-0.00507832220051235,1.00327148023405
-0.377737257654155,-0.372250579389238,0.00548667826491711,1.00236702529114
-0.303406065690486,-0.302959386323156,0.000446679367330227,1.00163445872
-0.225400195433056,-0.214265871981533,0.0111343234515237,1.00086324146741
-0.270179718195789,-0.271735885253534,-0.00155616705774519,1.00123858687225
-0.204964564071782,-0.205994715860396,-0.00103015178861446,1.0006429111356
-0.399493254201751,-0.400632181290992,-0.00113892708924052,1.00258888109218
-0.334403376817755,-0.332340023891728,0.00206335292602722,1.00196399109536
-0.116477479994059,-0.108507314685072,0.00797016530898698,0.999743957026369
-0.297137311415431,-0.291475255523478,0.00566205589195279,1.00156547141529
-0.421058649422686,-0.42342059803302,-0.00236194861033406,1.00281874478579
-0.382705584943266,-0.383090597993579,-0.000385013050313576,1.00239418041102
-0.29315492889101,-0.300217232465296,-0.007062303574286,1.00153932151154
-0.321534580596986,-0.324271343525804,-0.00273676292881864,1.00181596194005
-0.362818990242837,-0.357532923854853,0.00528606638798335,1.00225110771177
-0.289663916278011,-0.287075218229451,0.0025886980485596,1.00148222576346
-0.242516966719738,-0.241735596509884,0.000781370209854054,1.0009926686756
-0.274715668035952,-0.285565398217196,-0.010849730181244,1.00133352817318
-0.262123671142692,-0.262986253438428,-0.000862582295735936,1.00123749760531
-0.478178079787022,-0.47631209687813,0.00186598290889145,1.00344170638294
-0.290014699024864,-0.293741553589053,-0.00372685456418886,1.00149008711507
-0.170984568517063,-0.174565121335678,-0.00358055281861486,1.00031310004776
-0.340695470522035,-0.329766462760168,0.0109290077618667,1.00194513519517
-0.390344906711194,-0.392668697656722,-0.00232379094552787,1.00249412318801
-0.176837396319318,-0.17341254004338,0.00342485627593839,1.00040208633521
-0.338600829571448,-0.335251205583862,0.00334962398758637,1.00195195952693
-0.346902919592415,-0.35122898696373,-0.00432606737131513,1.00207578771031
-0.356814344396361,-0.360229809585305,-0.00341546518894342,1.00214718634733
-0.21630715791773,-0.219981394558778,-0.00367423664104763,1.00077676879961
-0.224259675774385,-0.219501303299974,0.00475837247441091,1.00087136804823
-0.327628764120294,-0.329548772992987,-0.00192000887269228,1.00188268997648
-0.242882756555439,-0.234049547534434,0.00883320902100426,1.0010411839392
-0.153240257096006,-0.157293391027212,-0.0040531339312054,1.00009713683211
-0.186608245478559,-0.184898791055393,0.0017094544231657,1.00043759532947
-0.176757052783759,-0.170848307584793,0.00590874519896661,1.00038505607229
-0.360268936773296,-0.357389700834713,0.0028792359385833,1.0021918984385
-0.243040808927918,-0.245148087477307,-0.00210727854938811,1.00103607923471
-0.308053146707584,-0.301656324062694,0.00639682264488961,1.00169433475969
-0.355592866435071,-0.358300712019733,-0.00270784558466142,1.00208070879611
-0.329487076011998,-0.326370196241494,0.00311687977050418,1.00188966795701
-0.294140306854853,-0.286676313205756,0.00746399364909678,1.00153921116594
-0.359383909556122,-0.355018653386338,0.00436525616978461,1.00217067027847
-0.306948406132504,-0.306798043238244,0.000150362894260569,1.00168692062314
-0.252133813316431,-0.259923799679303,-0.00778998636287176,1.00107555176514
-0.334029551192578,-0.335597748029301,-0.00156819683672282,1.00199667533511
-0.286805906017409,-0.286006387370692,0.000799518646717068,1.00143932171309
-0.320728175043348,-0.321796265763596,-0.00106809072024777,1.00180155616695
-0.30909124401856,-0.307134913869542,0.00195633014901792,1.00169103583259
-0.424186143974905,-0.427961967178517,-0.00377582320361175,1.00278000418209
-0.269414215555397,-0.262304811320232,0.00710940423516471,1.00128488644185
-0.317609169991525,-0.310538418331747,0.00707075165977777,1.00177337517033
-0.295369642804054,-0.282969803271122,0.0123998395329316,1.00156280352391
-0.393909019557528,-0.385512915159651,0.00839610439787708,1.00251970873738
-0.140239676314781,-0.13833439517909,0.00190528113569041,0.999955330762072
-0.221883640892472,-0.224246296566967,-0.00236265567449442,1.00079956507143
-0.261112980626539,-0.257650119206806,0.00346286141973229,1.00120353891836
-0.268821983230555,-0.269964851908825,-0.00114286867827057,1.00124763743457
-0.269761771724911,-0.276663879593893,-0.00690210786898243,1.00131915115576
-0.361104589916275,-0.358903894644015,0.00220069527226058,1.00218696895826
-0.243938889090148,-0.233280759964574,0.0106581291255745,1.00105266174791
