Ei,Ef,deltaE,weight
-0.375971796221645,-0.370831796061573,0.00514000016007132,1.0023802835061
-0.374637611310187,-0.366948865627785,0.00768874568240202,1.00234400002538
-0.255887050863812,-0.251469137968527,0.00441791289528548,1.00113819894604
-0.188737679364986,-0.19336897032423,-0.00463129095924353,1.0004701075641
-0.257228663796017,-0.257168705035355,5.9958760662393e-05,1.00114908859438
-0.280441079496768,-0.287042335621088,-0.00660125612431955,1.00138010624745
-0.297658106548285,-0.299967420676014,-0.00230931412772911,1.00159539571788
-0.207031686992373,-0.200270887763469,0.00676079922890366,1.000708587458
-0.156570284214648,-0.154781780330188,0.00178850388445986,1.00014792921959
-0.319617510033238,-0.321711584073071,-0.00209407403983292,1.00170936986617
-0.344180882699957,-0.338717873397167,0.00546300930279026,1.00207048167371
-0.103132491877182,-0.103514307058218,-0.000381815181035153,0.999643263327464
-0.238566184766418,-0.23976806832917,-0.00120188356275197,1.00099942571507
-0.274186351491969,-0.27105025807098,0.00313609342098964,1.00134127842903
-0.337760592147252,-0.334889009437055,0.00287158271019644,1.00190954811205
-0.286020912089251,-0.29142635593024,-0.00540544384098895,1.00142257823812
-0.281590296129671,-0.283453185539568,-0.00186288940989765,1.0014639629414
-0.237623921808471,-0.239762026187966,-0.00213810437949502,1.00099534289387
-0.303315871818123,-0.31144931603728,-0.00813344421915663,1.00159522026991
-0.290760377881356,-0.290873016528391,-0.000112638647035257,1.00149349037624
-0.250581827130233,-0.252130657815204,-0.00154883068497075,1.00109184495607
-0.360480963873405,-0.359372997855659,0.00110796601774565,1.00221002776311
-0.350331308053106,-0.342285827188931,0.00804548086417411,1.00208432428749
-0.248946643388369,-0.246737220646744,0.00220942274162489,1.00106902769027
-0.339569914143729,-0.34312868827857,-0.0035587741348404,1.00202420994088
-0.37932736015269,-0.378858621104639,0.000468739048051559,1.00235425831091
-0.257258408960327,-0.256238684396568,0.00101972456375987,1.00118701892775
-0.222127819101805,-0.218702734720518,0.00342508438128691,1.00078741145438
-0.189535909640359,-0.189447556718722,8.83529216367251e-05,1.00047876355371
-0.236600899985393,-0.231856810397515,0.0047440895878775,1.00092959364208
-0.32966558661997,-0.325826324193649,0.00383926242632066,1.00184472719932
-0.371789609769984,-0.37140532838613,0.000384281383853935,1.00233032912088
-0.472509118358892,-0.468332797731498,0.00417632062739398,1.00327148023405
-0.377737257654155,-0.380789302798317,-0.00305204514416174,1.00236702529114
-0.303406065690486,-0.299471638013115,0.00393442767737034,1.00163445872
-0.225400195433056,-0.225999490848977,-0.000599295415920825,1.00086324146741
-0.270179718195789,-0.267139496075885,0.00304022211990329,1.00123858687225
-0.204964564071782,-0.203059479487854,0.00190508458392774,1.0006429111356
-0.399493254201751,-0.395005095951681,0.00448815825007054,1.00258888109218
-0.334403376817755,-0.33767619045675,-0.00327281363899473,1.00196399109536
-0.116477479994059,-0.114155697267539,0.00232178272652074,0.999743957026369
-0.297137311415431,-0.300460615485642,-0.00332330407021181,1.00156547141529
-0.421058649422686,-0.417964440358973,0.00309420906371244,1.00281874478579
-0.382705584943266,-0.386534616536655,-0.0038290315933891,1.00239418041102
-0.29315492889101,-0.292771039934743,0.000383888956266676,1.00153932151154
-0.321534580596986,-0.328688100999036,-0.00715352040205008,1.00181596194005
-0.362818990242837,-0.363615339879898,-0.000796349637061378,1.00225110771177
-0.289663916278011,-0.290712025481751,-0.00104810920373971,1.00148222576346
-0.242516966719738,-0.235420604171001,0.00709636254873716,1.0009926686756
-0.274715668035952,-0.271637826018168,0.00307784201778338,1.00133352817318
-0.262123671142692,-0.264326755007986,-0.00220308386529416,1.00123749760531
-0.478178079787022,-0.473870750117855,0.00430732966916697,1.00344170638294
-0.290014699024864,-0.285280325447877,0.00473437357698714,1.00149008711507
-0.170984568517063,-0.164203364487685,0.00678120402937779,1.00031310004776
-0.340695470522035,-0.336691907735817,0.00400356278621788,1.00194513519517
-0.390344906711194,-0.389543283576888,0.000801623134305374,1.00249412318801
-0.176837396319318,-0.175715027983635,0.00112236833568258,1.00040208633521
-0.338600829571448,-0.336902431162198,0.00169839840925012,1.00195195952693
-0.346902919592415,-0.343442791295026,0.00346012829738951,1.00207578771031
-0.356814344396361,-0.355529601817956,0.0012847425784055,1.00214718634733
-0.21630715791773,-0.218108831545453,-0.00180167362772241,1.00077676879961
-0.224259675774385,-0.233663024323792,-0.00940334854940686,1.00087136804823
-0.327628764120294,-0.330049848649395,-0.00242108452910056,1.00188268997648
-0.242882756555439,-0.238029282709661,0.00485347384577706,1.0010411839392
-0.153240257096006,-0.149366321908015,0.00387393518799178,1.00009713683211
-0.186608245478559,-0.190290252772315,-0.00368200729375584,1.00043759532947
-0.176757052783759,-0.173427633080788,0.0033294197029711,1.00038505607229
-0.360268936773296,-0.363845740701591,-0.00357680392829507,1.0021918984385
-0.243040808927918,-0.244841915682772,-0.00180110675485318,1.00103607923471
-0.308053146707584,-0.31203006324174,-0.0039769165341566,1.00169433475969
-0.355592866435071,-0.355610913747728,-1.80473126569214e-05,1.00208070879611
-0.329487076011998,-0.323425001012438,0.00606207499956002,1.00188966795701
-0.294140306854853,-0.298216364763318,-0.00407605790846477,1.00153921116594
-0.359383909556122,-0.358381019657009,0.00100288989911368,1.00217067027847
-0.306948406132504,-0.300118004233239,0.00683040189926465,1.00168692062314
-0.252133813316431,-0.254875530289419,-0.00274171697298803,1.00107555176514
-0.334029551192578,-0.335569528269576,-0.00153997707699777,1.00199667533511
-0.286805906017409,-0.289846365963699,-0.00304045994628943,1.00143932171309
-0.320728175043348,-0.318021987316192,0.00270618772715669,1.00180155616695
-0.30909124401856,-0.307977907193275,0.00111333682528553,1.00169103583259
-0.424186143974905,-0.425961546544961,-0.00177540257005587,1.00278000418209
-0.269414215555397,-0.278123920627978,-0.00870970507258173,1.00128488644185
-0.317609169991525,-0.316567259536965,0.00104191045455959,1.00177337517033
-0.295369642804054,-0.296745389840279,-0.00137574703622551,1.00156280352391
-0.393909019557528,-0.393064168146321,0.00084485141120727,1.00251970873738
-0.140239676314781,-0.137608173468433,0.00263150284634758,0.999955330762072
