Ei,Ef,deltaE,weight
-0.351239040837862,-0.35210059186247,-0.000861551024607721,1.0016342253251
-0.391931913255313,-0.385580340273274,0.00635157298203909,1.00204778382104
-0.362743040540148,-0.36413313213381,-0.00139009159366227,1.00173957828255
-0.365058146945205,-0.366765591323519,-0.00170744437831372,1.00178952843801
-0.379485084637049,-0.382639357958588,-0.00315427332153911,1.00190524614668
-0.356070311044891,-0.352558971121635,0.00351133992325547,1.00166703287654
-0.384122787474755,-0.378276395951329,0.0058463915234262,1.00194994795249
-0.387505366531546,-0.389258817768843,-0.00175345123729659,1.00201058290558
-0.39441332885043,-0.387329697762125,0.00708363108830556,1.00206060518611
-0.393271400869494,-0.38781293674372,0.00545846412577311,1.00206814249922
-0.392494281319428,-0.38908123678902,0.00341304453040764,1.00204533370236
-0.414516521154746,-0.413874292443045,0.000642228711700776,1.00228027196334
-0.356025695051911,-0.353174041521003,0.00285165353090827,1.0016716987526
-0.359428045459882,-0.351288448725739,0.00813959673414361,1.00172919560605
-0.36675290874792,-0.365753397580669,0.000999511167251721,1.00177181148698
-0.403238310428632,-0.398082550031762,0.00515576039687071,1.00216094531853
-0.349372023618923,-0.350185814716993,-0.000813791098070116,1.00163779961442
-0.364981136697314,-0.36340774355135,0.00157339314596366,1.00176583282959
-0.325290020269359,-0.323672550917994,0.00161746935136559,1.00137276741266
-0.406815370137673,-0.404521367715691,0.0022940024219823,1.00218818948262
-0.372960109368598,-0.370660530892028,0.00229957847656959,1.0018524777156
-0.338838268320073,-0.33398901229199,0.00484925602808267,1.00150784553988
-0.335118320005227,-0.33265725325696,0.0024610667482669,1.00146517508302
-0.411714501585363,-0.418368757029202,-0.00665425544383935,1.00225792603165
-0.367211881482842,-0.358471700103728,0.00874018137911475,1.00179315683534
-0.416251450268751,-0.411354385940997,0.00489706432775433,1.00227370769132
-0.340653579133563,-0.341969323618211,-0.00131574448464811,1.00152640263467
-0.370150723292916,-0.373844031276591,-0.0036933079836749,1.0018122706521
-0.412795090054212,-0.410957180519719,0.00183790953449281,1.00224978338248
-0.389128904766192,-0.386588037676291,0.00254086708990109,1.00201082173348
-0.32832245320729,-0.324374365046635,0.00394808816065495,1.00139143668066
-0.361217903764173,-0.35962023207107,0.00159767169310282,1.00173250748359
-0.404968948749926,-0.40010279556799,0.00486615318193556,1.00215609304626
-0.39936328104551,-0.395365849443487,0.00399743160202282,1.00208004430925
-0.386724574298216,-0.388908438140495,-0.00218386384227848,1.00199379820398
-0.349015229599856,-0.346249027209682,0.00276620239017422,1.00161320932025
-0.384718753279589,-0.385244393555296,-0.000525640275707728,1.00195321680108
