Ei,Ef,deltaE,weight
-0.4016292740382,-0.401116152100784,0.000513121937415872,1.0019000636904
-0.44986090411267,-0.449277494969947,0.000583409142722313,1.00238865344395
-0.407542160306264,-0.407161241307634,0.000380918998629909,1.00196250482295
-0.433719001004099,-0.433399620130709,0.000319380873390118,1.00222849496482
-0.415570428476193,-0.414392970095988,0.00117745838020461,1.00203695573979
-0.419123978663659,-0.418716758867245,0.000407219796413505,1.00206926327187
-0.433256607863421,-0.432196647443967,0.00105996041945416,1.00221208485015
-0.442584903536144,-0.441965483397202,0.000619420138941673,1.00232187429673
-0.446356629430522,-0.445634528631336,0.000722100799185943,1.00234404074485
-0.44842928916137,-0.448584935603106,-0.000155646441736323,1.00236930856536
