Ei,Ef,deltaE,weight
-0.309515706751751,-0.309985120371642,-0.000469413619890613,1.00146518552182
-0.318238966680685,-0.317719401534184,0.000519565146501311,1.00152148512181
-0.330623061960948,-0.33442785880796,-0.00380479684701235,1.0016662665046
-0.346065935222223,-0.348246039770467,-0.00218010454824363,1.00181868209376
-0.381482130913464,-0.376267173632591,0.00521495728087318,1.00215460261236
-0.31411132110043,-0.315631617240934,-0.0015202961405042,1.0015044740375
-0.259862439214982,-0.254421223004556,0.00544121621042576,1.0009527662696
-0.250434184716189,-0.249186965003037,0.00124721971315211,1.00089338139014
-0.31808572607333,-0.321886991643351,-0.00380126557002136,1.00151702362097
-0.37527400549934,-0.375283237479244,-9.23197990376767e-06,1.00210379183325
-0.333240346902981,-0.327587774495604,0.00565257240737671,1.00168111404226
-0.303750812320578,-0.302356463420912,0.00139434889966639,1.00139773292282
-0.34888912660079,-0.351006990493405,-0.00211786389261553,1.00184621934061
-0.335885370000698,-0.335774843084637,0.000110526916061116,1.00172921405568
-0.362931724057457,-0.362432721992171,0.000499002065286136,1.00196275796531
-0.327708241876595,-0.329149051227184,-0.00144080935058893,1.00163960606007
-0.287021106824037,-0.288126316269144,-0.00110520944510767,1.00126515925295
-0.356496197890774,-0.350954046209394,0.0055421516813805,1.00190347552794
-0.366898712766214,-0.367470966394533,-0.000572253628319197,1.0020166520989
-0.281628534641954,-0.279953270088237,0.00167526455371703,1.00118007424059
-0.336616977114082,-0.341716356775633,-0.00509937966155116,1.00168985208429
-0.374587377634631,-0.37612376836885,-0.00153639073421891,1.00212519421962
-0.279299379759997,-0.281143273748859,-0.00184389398886187,1.00114442353388
-0.435733295899755,-0.43816542652526,-0.00243213062550468,1.00274547482229
-0.322320792381469,-0.322341368490543,-2.05761090744105e-05,1.00158642771141
-0.386316734057228,-0.386846692092381,-0.000529958035152767,1.00221498941241
-0.265052906822747,-0.268584451123166,-0.00353154430041985,1.00097369855146
-0.317535928049707,-0.317079734950017,0.000456193099689584,1.00152644434617
-0.3373810372225,-0.335707690542773,0.00167334667972679,1.0017147982653
-0.358620995095896,-0.36121455827268,-0.00259356317678383,1.00195532106522
-0.301396970349177,-0.298835383935757,0.00256158641342025,1.00136599042458
-0.353514162131529,-0.348172794339822,0.00534136779170735,1.00189093733354
-0.366803956434504,-0.365819318529239,0.000984637905264318,1.00201957509553
-0.33308547153727,-0.33320146758038,-0.000115996043109912,1.00168358560379
-0.40113016801294,-0.401119043643372,1.11243695675722e-05,1.00237831546115
-0.235550233896045,-0.238938335908929,-0.00338810201288428,1.00073355536248
-0.326068316223256,-0.327792483772737,-0.00172416754948107,1.00160527100582
-0.326763371787452,-0.32460941823118,0.00215395355627229,1.00163156730588
-0.374513000795883,-0.377652863446502,-0.00313986265061894,1.00207949759092
-0.3427884715222,-0.340229314456067,0.00255915706613363,1.00181066867379
-0.24680113368684,-0.246511168849398,0.000289964837441509,1.00082605501868
-0.390041557768532,-0.387942765699465,0.00209879206906688,1.00229350110054
-0.373107389076989,-0.370746822339903,0.00236056673708668,1.0020789465092
-0.377184368322594,-0.379005006963936,-0.00182063864134246,1.00212230340189
-0.328350554081021,-0.329846219769517,-0.00149566568849657,1.00163281163915
-0.346682451666798,-0.34240398951093,0.00427846215586797,1.00180433196918
-0.418562786927452,-0.419537492803109,-0.000974705875657234,1.00252573499439
-0.3533145267517,-0.357333693334409,-0.00401916658270912,1.00189707358095
-0.299578104458369,-0.297500324993202,0.00207777946516735,1.00133617486624
-0.304817000665922,-0.304104007258227,0.000712993407695039,1.00139302504009
-0.331368154421168,-0.329483722444209,0.00188443197695881,1.00167332774898
-0.411951105723149,-0.410353738552895,0.00159736717025327,1.00246540933329
-0.37143451584826,-0.371348477293584,8.60385546762044e-05,1.00207519239768
-0.328701739447796,-0.328397839879695,0.000303899568101174,1.00163926018224
-0.351737867504601,-0.351236960535331,0.000500906969270187,1.00188879971878
-0.358561410440251,-0.354204961682093,0.00435644875815794,1.00193184299159
-0.308899719397437,-0.308521021407861,0.000378697989576404,1.00146050367148
-0.288184570714235,-0.290759845504928,-0.00257527479069292,1.00120404219547
-0.394193669316967,-0.388683984895077,0.00550968442188987,1.00229708149439
-0.362766510990645,-0.361574554465595,0.00119195652504989,1.00196259352763
-0.273192686693581,-0.27345928253899,-0.000266595845409001,1.00107103884981
-0.307627855431494,-0.303235340459735,0.00439251497175946,1.001411853956
-0.367593606552558,-0.368347311043211,-0.000753704490652818,1.00203601065061
-0.377085972147149,-0.379087622429553,-0.00200165028240373,1.00214228635099
-0.387017723222382,-0.387590778439923,-0.000573055217541085,1.00219611092643
-0.401454792582141,-0.401794241161094,-0.000339448578953794,1.0023590497053
-0.298932719680598,-0.300247047102261,-0.0013143274216626,1.0013577538128
-0.325056922348068,-0.328352873897689,-0.00329595154962037,1.00159866339715
-0.361336557001063,-0.359773340004998,0.00156321699606432,1.0019711088351
-0.25944795751239,-0.26543106517984,-0.00598310766745075,1.00094415231845
-0.335227636620687,-0.333386341936483,0.00184129468420419,1.00172616439985
-0.328646146348312,-0.324370172398374,0.00427597394993789,1.00162071270568
-0.251558711802696,-0.251967127555476,-0.0004084157527805,1.00084892804308
-0.327508224648025,-0.328533307500891,-0.00102508285286612,1.00164671127713
-0.298678842771746,-0.295069995889257,0.00360884688248925,1.00137015818476
-0.412948567716556,-0.409915103597288,0.00303346411926814,1.00248717839893
-0.346401941994251,-0.345702489640884,0.000699452353366603,1.00183236136117
-0.360187394128123,-0.359184789587401,0.00100260454072193,1.0019252412556
-0.257357131362059,-0.255451505956678,0.00190562540538031,1.00091735465737
-0.292858309109045,-0.286120876640912,0.00673743246813319,1.00127978667288
-0.311781633853002,-0.306515249690249,0.0052663841627531,1.00146050584211
-0.347044048330582,-0.345055039094186,0.00198900923639639,1.00181634528154
-0.327159835623108,-0.325060260428305,0.00209957519480314,1.00164426097373
-0.349496985920338,-0.348039808843355,0.00145717707698279,1.00185447431252
-0.297495747584485,-0.295277024008743,0.00221872357574199,1.00135772776981
-0.354877655711934,-0.353083251238628,0.0017944044733062,1.00190105151647
-0.37715434726673,-0.37111724456027,0.00603710270646091,1.00211504441243
-0.334431327062731,-0.335753082026974,-0.00132175496424364,1.00169535616504
-0.366805803885055,-0.36685881808753,-5.30142024742775e-05,1.00202326589163
-0.346680873075105,-0.340220658950811,0.00646021412429376,1.00183472747541
-0.347305128232446,-0.347160911308953,0.000144216923493201,1.00183738618742
-0.335826769428665,-0.333641078012214,0.00218569141645097,1.00170341788448
-0.269473672513621,-0.268094679257057,0.00137899325656365,1.00105392944846
-0.319051889230317,-0.322349614446975,-0.00329772521665705,1.00153391813048
-0.35672518653594,-0.358326308302885,-0.00160112176694549,1.00192969138879
-0.41440245705564,-0.414648990859371,-0.000246533803731186,1.00249333714013
-0.28199292905577,-0.285899185822655,-0.00390625676688516,1.00117896581344
