Ei,Ef,deltaE,weight
-0.309515706751751,-0.311373213594229,-0.00185750684247765,1.00146518552182
-0.318238966680685,-0.318187812908956,5.11537717292621e-05,1.00152148512181
-0.330623061960948,-0.330529422705465,9.36392554833909e-05,1.0016662665046
-0.346065935222223,-0.346349886804947,-0.000283951582723319,1.00181868209376
-0.381482130913464,-0.381173914292199,0.000308216621265234,1.00215460261236
-0.31411132110043,-0.312244757563876,0.00186656353655357,1.0015044740375
-0.259862439214982,-0.260565605485381,-0.000703166270398903,1.0009527662696
-0.250434184716189,-0.248218341029248,0.00221584368694128,1.00089338139014
-0.31808572607333,-0.315273832773131,0.00281189330019871,1.00151702362097
-0.37527400549934,-0.374528371813525,0.000745633685814984,1.00210379183325
-0.333240346902981,-0.334185794042226,-0.000945447139245326,1.00168111404226
-0.303750812320578,-0.304784811285845,-0.00103399896526651,1.00139773292282
-0.34888912660079,-0.350206683251864,-0.00131755665107391,1.00184621934061
-0.335885370000698,-0.33480059201424,0.00108477798645762,1.00172921405568
-0.362931724057457,-0.363190475747236,-0.000258751689779235,1.00196275796531
-0.327708241876595,-0.329120944705796,-0.0014127028292002,1.00163960606007
-0.287021106824037,-0.287688410082442,-0.000667303258405805,1.00126515925295
-0.356496197890774,-0.355707530746905,0.000788667143869104,1.00190347552794
-0.366898712766214,-0.367723684572341,-0.000824971806126562,1.0020166520989
-0.281628534641954,-0.282564538445724,-0.000936003803769514,1.00118007424059
-0.336616977114082,-0.338654121120142,-0.00203714400605987,1.00168985208429
-0.374587377634631,-0.377693249693705,-0.00310587205907353,1.00212519421962
-0.279299379759997,-0.279454628872601,-0.000155249112603617,1.00114442353388
-0.435733295899755,-0.433638763235305,0.00209453266445025,1.00274547482229
-0.322320792381469,-0.323699187735652,-0.00137839535418266,1.00158642771141
-0.386316734057228,-0.386637259109145,-0.00032052505191682,1.00221498941241
-0.265052906822747,-0.265984977299937,-0.000932070477190128,1.00097369855146
-0.317535928049707,-0.315485516282368,0.00205041176733839,1.00152644434617
-0.3373810372225,-0.338591570758911,-0.00121053353641165,1.0017147982653
-0.358620995095896,-0.358392705178391,0.000228289917505287,1.00195532106522
-0.301396970349177,-0.29880216957918,0.00259480076999724,1.00136599042458
-0.353514162131529,-0.35403004171307,-0.000515879581540923,1.00189093733354
-0.366803956434504,-0.368591592246627,-0.00178763581212327,1.00201957509553
-0.33308547153727,-0.331764954578107,0.00132051695916274,1.00168358560379
-0.40113016801294,-0.401512688511314,-0.000382520498374395,1.00237831546115
-0.235550233896045,-0.23628108633253,-0.000730852436485435,1.00073355536248
-0.326068316223256,-0.326126113054992,-5.77968317360678e-05,1.00160527100582
-0.326763371787452,-0.32469655298769,0.00206681879976189,1.00163156730588
-0.374513000795883,-0.370611053559259,0.00390194723662418,1.00207949759092
-0.3427884715222,-0.342935886315558,-0.000147414793357059,1.00181066867379
-0.24680113368684,-0.246690013922132,0.000111119764708206,1.00082605501868
-0.390041557768532,-0.389210720316013,0.000830837452518829,1.00229350110054
-0.373107389076989,-0.371018913943114,0.00208847513387495,1.0020789465092
-0.377184368322594,-0.376657351230535,0.000527017092058824,1.00212230340189
-0.328350554081021,-0.331889614228256,-0.00353906014723504,1.00163281163915
-0.346682451666798,-0.344132753628954,0.00254969803784399,1.00180433196918
-0.418562786927452,-0.416140003814488,0.00242278311296312,1.00252573499439
-0.3533145267517,-0.353312288239988,2.23851171138323e-06,1.00189707358095
-0.299578104458369,-0.300012697201858,-0.000434592743488171,1.00133617486624
-0.304817000665922,-0.303829565564303,0.000987435101618972,1.00139302504009
-0.331368154421168,-0.329099632202559,0.00226852221860868,1.00167332774898
-0.411951105723149,-0.408371121021872,0.00357998470127652,1.00246540933329
-0.37143451584826,-0.373323662490025,-0.0018891466417652,1.00207519239768
-0.328701739447796,-0.327526462619575,0.00117527682822111,1.00163926018224
-0.351737867504601,-0.348727279857307,0.00301058764729367,1.00188879971878
-0.358561410440251,-0.359252689866526,-0.000691279426274782,1.00193184299159
-0.308899719397437,-0.306227146193667,0.00267257320377023,1.00146050367148
-0.288184570714235,-0.290912877732923,-0.00272830701868843,1.00120404219547
-0.394193669316967,-0.394292114495773,-9.8445178805695e-05,1.00229708149439
-0.362766510990645,-0.363986800701435,-0.00122028971078958,1.00196259352763
-0.273192686693581,-0.273611623602365,-0.00041893690878364,1.00107103884981
-0.307627855431494,-0.306605187751762,0.00102266767973286,1.001411853956
-0.367593606552558,-0.366249154139324,0.00134445241323372,1.00203601065061
-0.377085972147149,-0.376036268362487,0.00104970378466213,1.00214228635099
-0.387017723222382,-0.385734771898453,0.00128295132392953,1.00219611092643
-0.401454792582141,-0.403202752120379,-0.00174795953823886,1.0023590497053
-0.298932719680598,-0.299455625808237,-0.000522906127639222,1.0013577538128
-0.325056922348068,-0.325418576553715,-0.000361654205646766,1.00159866339715
-0.361336557001063,-0.357427644039729,0.00390891296133322,1.0019711088351
-0.25944795751239,-0.263230872355597,-0.00378291484320759,1.00094415231845
-0.335227636620687,-0.33618745674528,-0.000959820124592614,1.00172616439985
-0.328646146348312,-0.329787896026432,-0.00114174967811953,1.00162071270568
-0.251558711802696,-0.252643974338239,-0.00108526253554364,1.00084892804308
-0.327508224648025,-0.32549573522738,0.0020124894206453,1.00164671127713
-0.298678842771746,-0.297388308248507,0.00129053452323935,1.00137015818476
