Ei,Ef,deltaE,weight
-0.4016292740382,-0.399935895412808,0.00169337862539171,1.0019000636904
-0.44986090411267,-0.447760688796012,0.00210021531665727,1.00238865344395
-0.407542160306264,-0.408183123899806,-0.000640963593542099,1.00196250482295
-0.433719001004099,-0.434052693848389,-0.000333692844290301,1.00222849496482
-0.415570428476193,-0.415813614299612,-0.000243185823419145,1.00203695573979
-0.419123978663659,-0.417509951016375,0.00161402764728402,1.00206926327187
-0.433256607863421,-0.430715288070412,0.00254131979300876,1.00221208485015
-0.442584903536144,-0.440510141184826,0.00207476235131787,1.00232187429673
-0.446356629430522,-0.446277642202013,7.89872285091864e-05,1.00234404074485
-0.44842928916137,-0.448070858085838,0.000358431075531851,1.00236930856536
