Ei,Ef,deltaE,weight
-0.308899719397437,-0.309895577797805,-0.000995858400367977,1.00146050367148
-0.288184570714235,-0.287273116550218,0.000911454164016667,1.00120404219547
-0.394193669316967,-0.395415723041739,-0.00122205372477208,1.00229708149439
-0.362766510990645,-0.362773784825304,-7.27383465853881e-06,1.00196259352763
-0.273192686693581,-0.272593421967007,0.000599264726574011,1.00107103884981
-0.307627855431494,-0.308004835322906,-0.000376979891411833,1.001411853956
-0.367593606552558,-0.367071486765867,0.000522119786690756,1.00203601065061
-0.377085972147149,-0.377589700907946,-0.00050372876079724,1.00214228635099
-0.387017723222382,-0.386391738609662,0.000625984612720343,1.00219611092643
-0.401454792582141,-0.401210578265324,0.000244214316816815,1.0023590497053
-0.298932719680598,-0.299149230666552,-0.000216510985953489,1.0013577538128
-0.325056922348068,-0.32536729087919,-0.000310368531121208,1.00159866339715
-0.361336557001063,-0.361576663245599,-0.000240106244536686,1.0019711088351
-0.25944795751239,-0.259401666274329,4.62912380603253e-05,1.00094415231845
-0.335227636620687,-0.335559385238613,-0.000331748617926286,1.00172616439985
-0.328646146348312,-0.328100186161318,0.000545960186994265,1.00162071270568
-0.251558711802696,-0.251315115719003,0.000243596083692621,1.00084892804308
-0.327508224648025,-0.328106662176648,-0.000598437528623041,1.00164671127713
-0.298678842771746,-0.297954308409441,0.000724534362304963,1.00137015818476
-0.412948567716556,-0.412691547366709,0.00025702034984687,1.00248717839893
-0.346401941994251,-0.345938501362871,0.000463440631379486,1.00183236136117
-0.360187394128123,-0.36045646919286,-0.000269075064737057,1.0019252412556
-0.257357131362059,-0.257556064005717,-0.000198932643657834,1.00091735465737
-0.292858309109045,-0.293543326845519,-0.000685017736474447,1.00127978667288
-0.311781633853002,-0.31209022378125,-0.000308589928247949,1.00146050584211
-0.347044048330582,-0.348106630083838,-0.00106258175325519,1.00181634528154
-0.327159835623108,-0.327639205978107,-0.000479370354999065,1.00164426097373
-0.349496985920338,-0.349872223382826,-0.000375237462488021,1.00185447431252
-0.297495747584485,-0.296374379113316,0.00112136847116856,1.00135772776981
-0.354877655711934,-0.356557414752222,-0.00167975904028761,1.00190105151647
-0.37715434726673,-0.378446986597942,-0.00129263933121149,1.00211504441243
-0.334431327062731,-0.334669781394229,-0.000238454331498772,1.00169535616504
-0.366805803885055,-0.367264128567504,-0.000458324682448386,1.00202326589163
-0.346680873075105,-0.347169711310788,-0.000488838235683742,1.00183472747541
-0.347305128232446,-0.347477883589486,-0.000172755357040477,1.00183738618742
-0.335826769428665,-0.335105322018869,0.000721447409796572,1.00170341788448
-0.269473672513621,-0.268838375032809,0.000635297480811425,1.00105392944846
-0.319051889230317,-0.319649536248794,-0.000597647018477032,1.00153391813048
-0.35672518653594,-0.356836778343457,-0.000111591807517408,1.00192969138879
-0.41440245705564,-0.413601181200334,0.000801275855306038,1.00249333714013
-0.28199292905577,-0.282032016538614,-3.90874828448129e-05,1.00117896581344
-0.333695799526468,-0.333507008696797,0.00018879082967127,1.0016892087509
-0.371067218286675,-0.370809402911496,0.000257815375179549,1.0020756373663
-0.342352289384905,-0.342174944043732,0.000177345341173141,1.00174588334784
-0.34120711034548,-0.341074821844178,0.000132288501302591,1.00177656678997
-0.260696512529329,-0.260386076874467,0.000310435654862551,1.00097211329783
-0.286075156192459,-0.286144823402265,-6.96672098063345e-05,1.00123746842754
-0.35065848513949,-0.350861400857585,-0.000202915718095109,1.00183985481625
-0.416792076285154,-0.417866502741358,-0.0010744264562037,1.00251727171207
-0.391572668720885,-0.391636553713564,-6.38849926789531e-05,1.00224760266677
-0.333034060814216,-0.332759672655563,0.000274388158652994,1.00164427777781
-0.383380376050416,-0.383493028217538,-0.000112652167121696,1.00219466859377
-0.400335513497217,-0.400674583674409,-0.000339070177192535,1.00236532399968
-0.29121207390119,-0.291221283281284,-9.20938009463246e-06,1.00128889562565
-0.337366745145909,-0.337494137761185,-0.000127392615275945,1.00170424370471
-0.360060316748211,-0.360075967754328,-1.56510061163351e-05,1.00197334651698
-0.364021221828699,-0.363089838516742,0.00093138331195769,1.0019926502718
-0.269670677179021,-0.26895958157252,0.000711095606500678,1.00109241080708
-0.383212020810154,-0.381960138611664,0.00125188219849059,1.00215591406855
-0.329920755368539,-0.330246337421976,-0.000325582053437079,1.00167685992219
-0.301478574444192,-0.301394051269499,8.45231746933184e-05,1.00137756954385
-0.332002052187097,-0.331887719862618,0.000114332324479216,1.00165391596604
-0.323871828479196,-0.324019663994103,-0.000147835514907324,1.00163009837978
-0.251941389239282,-0.251046148025919,0.000895241213362541,1.00086385233311
-0.364531052172702,-0.365172351344921,-0.000641299172219056,1.00200900610844
-0.380589073833598,-0.381168034624014,-0.000578960790416527,1.00215920971726
-0.334515538518607,-0.334264591164459,0.000250947354147824,1.00173309688265
-0.332879625150249,-0.332199120297799,0.000680504852449915,1.00167349956246
-0.304944140856776,-0.304605355242111,0.000338785614664772,1.00142381343031
-0.389245142977269,-0.39014637419456,-0.000901231217291021,1.0022380009048
-0.258446298878464,-0.257909105145588,0.000537193732876029,1.00091496865615
-0.314605919010978,-0.314704036487025,-9.81174760477654e-05,1.00149637874729
-0.35794746047598,-0.357764886928053,0.00018257354792639,1.00195043625152
-0.304213524055034,-0.304235130962779,-2.16069077449976e-05,1.00139323336599
-0.343998500412669,-0.343438277378032,0.000560223034637986,1.00181551495938
-0.34927900895174,-0.349693828065893,-0.000414819114153198,1.00184846621318
-0.295073778095368,-0.295256714821584,-0.000182936726215777,1.00134762577761
-0.324676907065202,-0.325191964454292,-0.000515057389089968,1.00157712411497
-0.37545918408686,-0.37552870036172,-6.95162748599043e-05,1.00211426086972
-0.325469611960061,-0.325048254053042,0.00042135790701936,1.00163849348157
-0.323850655292532,-0.324541610496808,-0.000690955204275423,1.00159516549913
-0.417625770276014,-0.417469468688322,0.000156301587691865,1.00252948785378
-0.280433646480853,-0.280854010758058,-0.000420364277204321,1.00113048859522
-0.316246768549117,-0.31598203389335,0.000264734655767151,1.00148735147652
-0.349689570995341,-0.349709167306026,-1.95963106857655e-05,1.00184340388535
-0.382413243745417,-0.38208887572416,0.000324368021257293,1.00218660715087
-0.325620990339242,-0.324953221341471,0.000667768997770324,1.00158095282714
-0.340709353810691,-0.339528129704492,0.00118122410619925,1.00175582887549
-0.318221312953714,-0.317863922208822,0.000357390744891939,1.00150980638988
-0.347739732497652,-0.346732022421229,0.00100771007642314,1.00184542051783
-0.265967320270635,-0.265973734567572,-6.41429693731821e-06,1.00103006034572
-0.243779448669888,-0.243586613428762,0.000192835241125899,1.00076719912411
-0.351630323307329,-0.351950840344974,-0.000320517037645074,1.00186185292554
-0.336022692908686,-0.335662426955199,0.000360265953486649,1.00172666879503
-0.304171357246031,-0.303638526465497,0.000532830780533844,1.00139629955219
-0.317575858305232,-0.317811251521997,-0.000235393216764801,1.00157234722301
-0.383771323574306,-0.383929663249887,-0.000158339675581431,1.00219082127606
-0.337267607187073,-0.337983473924288,-0.000715866737214188,1.00173315873638
-0.388152240467805,-0.388723351061387,-0.000571110593581781,1.00221571538683
-0.274928858874124,-0.273985644693457,0.000943214180666285,1.00109607417165
-0.288347236490078,-0.289379744137093,-0.00103250764701512,1.00124874501964
-0.276718240412005,-0.276712072949257,6.16746274817448e-06,1.00108640250001
-0.220259364528284,-0.220835283276514,-0.000575918748230264,1.00056539310111
-0.29094163997703,-0.29109902752644,-0.000157387549409638,1.00128849012833
-0.311200391187891,-0.310731974743485,0.000468416444405817,1.00148559040938
-0.25544245818546,-0.255965923327541,-0.000523465142080903,1.00090130274384
-0.336823075126292,-0.336134013599773,0.000689061526519319,1.00171818794562
-0.389732447097327,-0.389439469511661,0.000292977585665488,1.00222627381524
-0.336382711475688,-0.33649468029468,-0.00011196881899217,1.00170792346966
-0.385941531216873,-0.38586590789518,7.56233216933078e-05,1.00221172362611
-0.376207559553459,-0.376747658803587,-0.000540099250127934,1.00210747327805
-0.345043218243777,-0.342674615885777,0.00236860235800013,1.0018040379668
-0.343506371438094,-0.344844051180985,-0.00133767974289101,1.00179476224173
-0.313728641842613,-0.313666256581865,6.23852607478659e-05,1.00150085109838
-0.305734535869162,-0.306192433599579,-0.000457897730417489,1.00142417622558
-0.372940266475022,-0.372803324345972,0.000136942129049578,1.00205601719115
-0.347760927460649,-0.348024443991695,-0.000263516531045949,1.00184735776693
-0.277246599582224,-0.278166320546745,-0.000919720964520587,1.00114917347797
-0.326933805542379,-0.327436635365751,-0.000502829823372353,1.00163517021591
-0.330925886800189,-0.33029406090577,0.000631825894419402,1.00166900677635
-0.283722480267798,-0.282878732591449,0.000843747676348261,1.00118782108562
-0.354147923037854,-0.352858812508558,0.00128911052929637,1.00187221619186
-0.331800951139749,-0.332121594391215,-0.000320643251466357,1.00167038088801
-0.281469003318829,-0.281253780514387,0.000215222804441473,1.00116647439985
-0.310059901795642,-0.310305700124953,-0.000245798329310432,1.00146584423376
-0.363435596048453,-0.363064062758457,0.000371533289995896,1.00199716800808
-0.346353887286182,-0.345863323824183,0.000490563461999105,1.00180753504317
-0.359928453452497,-0.359064656295934,0.000863797156562818,1.00196021658178
-0.342157617186545,-0.343003241068329,-0.000845623881783331,1.00178723147477
-0.294891675627623,-0.294993362508287,-0.000101686880664309,1.00129895236076
-0.310319321895429,-0.309187497055279,0.00113182484014968,1.00146481762545
-0.409434289238855,-0.407400726521666,0.00203356271718846,1.00245148792092
-0.300642258735099,-0.299445210649217,0.00119704808588167,1.0013598738749
-0.308101701556602,-0.307640269693523,0.000461431863079564,1.00141178698829
-0.364873328062537,-0.364864327266412,9.00079612542459e-06,1.00201364185601
-0.324175979455514,-0.325187370709397,-0.00101139125388272,1.0015823976933
-0.4130343629822,-0.414117178958038,-0.00108281597583765,1.00250920056478
-0.323308010013782,-0.322547818198774,0.000760191815008193,1.00159389139894
-0.30252432227473,-0.303026836568503,-0.000502514293773237,1.0013885919397
-0.272272670670452,-0.273084332761379,-0.000811662090927645,1.00107410098189
-0.387657110024939,-0.385465257332769,0.00219185269217037,1.0022041038304
-0.31966425742625,-0.320160763501117,-0.000496506074866565,1.00156164713702
-0.275625680341306,-0.275001948691136,0.000623731650169934,1.00110140589658
-0.313723845271609,-0.313604139983074,0.000119705288534555,1.00148191348238
-0.338902423214581,-0.337631578720527,0.00127084449405446,1.00176694180796
-0.296839621632232,-0.297283520513724,-0.000443898881491878,1.00132673376002
-0.37163314241712,-0.371754741186731,-0.00012159876961032,1.00206826992707
-0.334242939646597,-0.333300154937258,0.000942784709339395,1.00169267719179
-0.351137180333345,-0.350232368278168,0.000904812055176896,1.00189159985371
-0.349990465245181,-0.349635011495153,0.000355453750027601,1.00185628868801
-0.379464568958676,-0.379881759450074,-0.000417190491398545,1.0021136286431
-0.324027980855858,-0.324443161545506,-0.00041518068964741,1.00160550289427
-0.295925091744401,-0.294883140214581,0.00104195152981956,1.00134171811824
-0.339760660456952,-0.339580863193894,0.000179797263058834,1.00176961687502
-0.320170545700467,-0.320737938323516,-0.000567392623049612,1.00155992309013
-0.25957202617767,-0.259693030102153,-0.000121003924483887,1.000932774794
-0.345150117129742,-0.344568211406318,0.000581905723423704,1.00181802647213
-0.347794106590197,-0.346948981155403,0.000845125434793703,1.00182447135834
-0.325813712355629,-0.326747956180868,-0.000934243825238767,1.00161060980396
-0.416810004557063,-0.416944590451878,-0.000134585894814632,1.0025167911105
-0.33128864242269,-0.332290190680043,-0.00100154825735305,1.00167186198055
-0.328528180033036,-0.32822959235484,0.000298587678195739,1.00162179277971
-0.314470504219769,-0.313669695731613,0.000800808488156612,1.00153157917926
-0.357882818855387,-0.357437075341792,0.000445743513594832,1.00192241945448
-0.27475230382533,-0.274572340488583,0.000179963336746136,1.00108978504846
-0.349867559895191,-0.348806539447823,0.00106102044736794,1.00185528818606
-0.388699711989486,-0.39044763633312,-0.00174792434363363,1.00226091246496
-0.309259205773065,-0.309024441979193,0.000234763793872383,1.00144420385854
-0.327691153536344,-0.327212471242569,0.000478682293775068,1.00162807828445
-0.417140591173856,-0.416476902650888,0.000663688522967776,1.00251061688239
-0.356587419175663,-0.356567103603772,2.03155718914716e-05,1.00193441942959
-0.348981688569589,-0.348483672775583,0.000498015794006212,1.00181995837471
-0.336191494699074,-0.336231616834137,-4.01221350634362e-05,1.00171467184321
-0.280859027022306,-0.281304558140241,-0.00044553111793566,1.00117952189491
-0.303810403885929,-0.304013799284159,-0.000203395398229889,1.00138474416863
-0.316697027898416,-0.317421117534671,-0.000724089636254754,1.00151673095908
-0.32776235281991,-0.326926475827639,0.000835876992270779,1.00162109202344
-0.319558644518846,-0.319035140828343,0.000523503690502525,1.00155415577633
-0.268987807805043,-0.269098700167887,-0.00011089236284445,1.00106553734442
-0.318917522182072,-0.319614334909469,-0.00069681272739669,1.00152208853258
-0.317758076416178,-0.31752420022453,0.000233876191647386,1.00156234290348
-0.331284225710012,-0.331860256818635,-0.000576031108622976,1.00166661488199
-0.399514691205585,-0.399981982554241,-0.00046729134865614,1.00235073483624
-0.327629853016904,-0.327502993011835,0.000126860005068452,1.00163409285445
-0.327928510935312,-0.326955641689268,0.000972869246043895,1.00161573437285
-0.304215234881405,-0.304210762515389,4.47236601552881e-06,1.00139013093439
-0.301778352192467,-0.301880454431383,-0.000102102238915991,1.00132687751407
-0.354504298158149,-0.354500407470225,3.89068792427949e-06,1.00188453047168
-0.456158280735015,-0.456274143259719,-0.000115862524704413,1.00291138447143
-0.417653871916028,-0.417632879638002,2.09922780262106e-05,1.00255786741953
-0.375397936571339,-0.375762368558336,-0.000364431986997149,1.00213461771331
-0.303652332290219,-0.303388633273346,0.00026369901687312,1.00138746748942
-0.340124457915711,-0.340706782401417,-0.000582324485706276,1.00175533658115
-0.32839830572052,-0.328729186131346,-0.00033088041082574,1.0016364779785
-0.250536390941947,-0.250279829536827,0.00025656140511976,1.00082967260896
-0.314112596958344,-0.313979872139731,0.000132724818612651,1.00151003401337
-0.330298922556018,-0.32994569275384,0.000353229802178667,1.00166185257213
-0.36473556061442,-0.364526719339295,0.000208841275125438,1.00201505986371
-0.271614668909889,-0.271718256474196,-0.000103587564307561,1.00107811534588
-0.321406135602867,-0.32217597801548,-0.000769842412613575,1.00155828127053
-0.33260177782979,-0.332193846325873,0.000407931503916437,1.00169723307084
-0.299300734418938,-0.300056186573853,-0.000755452154914404,1.00137380066767
-0.312013954120421,-0.310948114540035,0.00106583958038609,1.00148320841297
-0.350395526221933,-0.349915335048732,0.000480191173200306,1.00183698382176
-0.329417949452875,-0.328676320237182,0.000741629215692929,1.00166768222291
-0.336010186210905,-0.33585093170026,0.000159254510644469,1.00171630664846
-0.278472125334212,-0.278762217027132,-0.000290091692920269,1.00114251810522
-0.333397529357164,-0.332701957868392,0.000695571488771862,1.0016652189259
-0.233642837443761,-0.234228470155949,-0.0005856327121887,1.00068612154406
-0.321474353136498,-0.322002301464095,-0.000527948327597394,1.00153874489395
-0.32092113895238,-0.320175632890166,0.000745506062214185,1.00155151255946
-0.354810044494379,-0.354485303806595,0.000324740687783265,1.00191981600056
-0.2483409074467,-0.246916910709332,0.00142399673736826,1.00085928468919
-0.376614646359187,-0.376230869975784,0.000383776383402978,1.00212554150729
-0.228910081772291,-0.22955258089961,-0.00064249912731873,1.00065720154893
-0.28653896324811,-0.28427584594739,0.00226311730071982,1.00123600448145
-0.293167881662289,-0.293360088489635,-0.000192206827345776,1.00127741158785
-0.364116438252836,-0.363743941753355,0.000372496499481123,1.00197127200222
-0.310666599862281,-0.310008656565428,0.000657943296853203,1.00147352802172
-0.363883059171143,-0.363605227509989,0.000277831661153916,1.00199959426365
-0.405021183682025,-0.40500808950604,1.30941759848291e-05,1.00241097038318
-0.258191202456363,-0.258023636274654,0.000167566181709544,1.00097600119536
-0.308695309747406,-0.308914717742628,-0.000219407995221965,1.00145840145591
-0.318610847678488,-0.319166894033784,-0.000556046355296325,1.00157031698558
-0.308980496104082,-0.30829535076126,0.000685145342821492,1.00144817779183
-0.363762420260444,-0.363091143750829,0.000671276509615126,1.00199554605815
-0.286190863103626,-0.285528777751361,0.000662085352264752,1.00122432136785
-0.331010665432525,-0.33014389088414,0.000866774548384963,1.00166567258884
-0.374319653989597,-0.37491517344073,-0.000595519451132398,1.00208746348628
-0.300498126151815,-0.301402372643908,-0.000904246492093475,1.00136626470581
-0.365555676472728,-0.366088307443772,-0.000532630971043779,1.00201558711352
-0.365597628281157,-0.365681869157746,-8.42408765893699e-05,1.00200110343045
-0.409259186204214,-0.409984683820321,-0.000725497616107018,1.00242360212871
-0.329510887463832,-0.328906318475601,0.000604568988230747,1.00162819588707
-0.331346072781103,-0.330229630256608,0.00111644252449494,1.00168436466709
-0.362188097840962,-0.361041009548242,0.00114708829272003,1.00200250968762
-0.318034957903706,-0.318248639923192,-0.000213682019486183,1.00153226231502
-0.382135252438649,-0.382864147321847,-0.000728894883197884,1.00215091817045
-0.322085931866905,-0.321725363306067,0.000360568560837937,1.00155795253074
-0.382011443315198,-0.381335727028964,0.000675716286233585,1.00219616976559
-0.33826135291428,-0.338243974999372,1.73779149085229e-05,1.00176986314201
-0.285049417439393,-0.284477671228334,0.000571746211059043,1.00123537519483
-0.213591198013805,-0.213553123777227,3.80742365787001e-05,1.0004923234275
-0.301144348088927,-0.301244062406916,-9.97143179892745e-05,1.00138763037059
-0.347040854863161,-0.346929888399561,0.000110966463600259,1.00182167231943
-0.345364971505129,-0.34507068535688,0.000294286148249501,1.00179116927663
-0.357424879152628,-0.358136406717478,-0.0007115275648506,1.00193720215024
-0.360073707554296,-0.35968786034816,0.000385847206136658,1.00196154284717
-0.349667428568255,-0.349165013439191,0.000502415129063072,1.00186542826373
-0.262459252134291,-0.263356366713473,-0.000897114579182345,1.00097878870701
-0.297672610934809,-0.297673491690797,-8.80755987198167e-07,1.00134841647952
-0.251431386242715,-0.251873431241528,-0.000442044998812285,1.00087750301474
-0.313726113999667,-0.313677556112663,4.85578870039194e-05,1.00152876065612
-0.30524271353952,-0.306086502212267,-0.000843788672746593,1.001382716987
-0.308757447099769,-0.308878264681444,-0.000120817581675037,1.0014584470442
-0.34608026169158,-0.346164153843641,-8.38921520605607e-05,1.00181177679111
-0.301478035644029,-0.300302947569034,0.0011750880749955,1.00137463444945
-0.351962321527154,-0.352036389742684,-7.40682155296879e-05,1.0018547898586
-0.257639672221908,-0.258193353539166,-0.000553681317257304,1.0009457116029
-0.300714410903258,-0.299555509730103,0.0011589011731542,1.00136503336519
-0.34182930314677,-0.340855417209567,0.000973885937202823,1.00176794346441
-0.337871938471636,-0.338219442984578,-0.000347504512942576,1.00170306610675
-0.317049148948738,-0.317535085286763,-0.000485936338025073,1.00151557970088
-0.329502115455682,-0.329628270038331,-0.000126154582648641,1.00165902886844
-0.358053007805444,-0.357868863869829,0.000184143935615333,1.00195094270658
-0.320112930007689,-0.318659094042101,0.00145383596558846,1.00156104129026
-0.266247270100943,-0.265700228159702,0.000547041941241,1.00101095265146
-0.356146811621587,-0.35691346632889,-0.000766654707303582,1.00190927167762
-0.254375696140762,-0.254048739871692,0.000326956269069978,1.00091102392767
-0.347838697316843,-0.347515883566719,0.000322813750123829,1.00183116566477
-0.310180595083415,-0.310810553590294,-0.000629958506879358,1.00147544183582
-0.343771077121411,-0.342997567246998,0.00077350987441327,1.00179217874289
-0.330219418260567,-0.329649764826035,0.00056965343453258,1.00168067718315
-0.299602202906042,-0.299236320173931,0.000365882732110412,1.00136452816573
-0.3395184370474,-0.339021910453791,0.000496526593608826,1.00174174511156
-0.226945243330805,-0.227757822468122,-0.000812579137316999,1.00064166481189
-0.363676568760135,-0.363745551690886,-6.89829307503054e-05,1.00198076342391
-0.311401152833059,-0.310278910579995,0.00112224225306418,1.00144919577224
-0.340885632465861,-0.340721215281239,0.000164417184622567,1.00175015350533
-0.314725169152436,-0.315429019964078,-0.000703850811641982,1.00150910601827
-0.294251043123113,-0.294991599156263,-0.00074055603314982,1.00130302228721
-0.327375829881863,-0.326233320039758,0.00114250984210473,1.00164196132947
-0.264715615081363,-0.264629259497348,8.6355584015263e-05,1.00100707336092
-0.277014280429039,-0.277578716003344,-0.000564435574304245,1.00110089420513
-0.268627662788497,-0.268908286494171,-0.00028062370567411,1.00102338577881
-0.470830659122396,-0.471674826669721,-0.000844167547324581,1.00304665104694
-0.334261503701231,-0.334728832075043,-0.000467328373811804,1.00169989811428
-0.354711890568556,-0.354375813753249,0.000336076815306952,1.00190439565928
-0.308287007855524,-0.309030588735716,-0.000743580880191164,1.00146691083148
-0.316276404137141,-0.315032206802586,0.00124419733455527,1.00153460618694
-0.352322850888526,-0.351696673894597,0.000626176993928806,1.00185776674862
-0.315830425212122,-0.315700590587814,0.000129834624308434,1.00151944180639
-0.326684696571418,-0.327823077298833,-0.00113838072741534,1.00159687260686
-0.402584329925894,-0.403441306400682,-0.000856976474788385,1.00237306801603
-0.301482255122349,-0.301513338473472,-3.10833511235065e-05,1.00131490295582
-0.403774766841595,-0.402355147657272,0.0014196191843231,1.00240057440127
-0.276927658579739,-0.27822473246133,-0.00129707388159056,1.00114404306251
-0.375258157554339,-0.374131992092488,0.00112616546185013,1.00210751093247
-0.288147041847681,-0.288924009185253,-0.000776967337571544,1.00124124084663
-0.33163550156642,-0.332347909170805,-0.000712407604384957,1.00168902283629
-0.317356665794717,-0.317529134746291,-0.000172468951573468,1.00154315595603
-0.342264976634189,-0.340753826494757,0.00151115013943265,1.00175272803327
-0.324236614059832,-0.324463664485316,-0.000227050425484043,1.00157596906678
-0.300889169301605,-0.299782968464337,0.00110620083726798,1.00138428413898
-0.359899162541619,-0.359977835006964,-7.86724653453197e-05,1.00194844007656
-0.336163127636517,-0.334889781340579,0.00127334629593878,1.00172770047624
-0.338552936213759,-0.33860128971037,-4.83534966116417e-05,1.00177009104063
-0.254643831290203,-0.254617536787002,2.6294503200075e-05,1.00089494488409
-0.344818104919951,-0.344206476982056,0.000611627937894932,1.0018055468299
-0.343561110570202,-0.343498673788083,6.24367821194238e-05,1.00179958550472
-0.321947029539266,-0.320844578368071,0.00110245117119506,1.00158684814829
-0.324753416956327,-0.325037506243098,-0.000284089286770484,1.00163609133016
-0.266674506293267,-0.266250588480204,0.000423917813063335,1.00099559161223
-0.34405677560312,-0.344164560149066,-0.000107784545946066,1.00179671924228
-0.388033443895688,-0.38879327787305,-0.000759833977362845,1.00221239282222
-0.274098505478291,-0.273864172896107,0.00023433258218325,1.00112923882593
-0.293317248284303,-0.292448049195573,0.000869199088729344,1.00128605506513
-0.333859729613337,-0.334392031166181,-0.000532301552843395,1.00167407981697
-0.277866994490928,-0.278059259527763,-0.000192265036835615,1.00113578988592
-0.26939430617028,-0.268998276121467,0.000396030048812501,1.0010696439197
-0.393474333878831,-0.393081913117289,0.00039242076154139,1.00227023855834
-0.347141487420888,-0.347729920719366,-0.000588433298477964,1.00179709769987
-0.326956539548863,-0.326064005442359,0.000892534106503695,1.00159000059359
-0.369117689848695,-0.368645693386184,0.000471996462510504,1.00202715470826
-0.36013247186232,-0.359840643861171,0.000291828001148686,1.00195383520453
-0.333997441165432,-0.333462072055491,0.000535369109940786,1.00168238374153
-0.414528869979738,-0.414298577660735,0.000230292319002567,1.00247584349872
-0.333527556696397,-0.333903345942482,-0.000375789246084224,1.00168566660296
-0.398835887240188,-0.399658987840877,-0.000823100600688353,1.00233836134671
-0.399169363449785,-0.399699138938836,-0.000529775489050588,1.00236573089402
-0.333641829950869,-0.334315488586509,-0.000673658635640173,1.00172168039686
-0.354750987983304,-0.354035588586101,0.000715399397202998,1.00193497034645
-0.286048705343684,-0.285526876764776,0.00052182857890809,1.001199680831
-0.31900352650656,-0.319875771116595,-0.000872244610035711,1.00158769031429
-0.383375634567593,-0.382926097570935,0.000449536996658062,1.00216085987574
