Ei,Ef,deltaE,weight
-0.351239040837862,-0.351815183955877,-0.000576143118015293,1.0016342253251
-0.391931913255313,-0.390775704589637,0.0011562086656754,1.00204778382104
-0.362743040540148,-0.361633797570892,0.00110924296925546,1.00173957828255
-0.365058146945205,-0.364318322611313,0.000739824333891692,1.00178952843801
-0.379485084637049,-0.379874347466659,-0.000389262829610049,1.00190524614668
-0.356070311044891,-0.355467285214218,0.000603025830673065,1.00166703287654
-0.384122787474755,-0.383354619139988,0.000768168334767061,1.00194994795249
-0.387505366531546,-0.387879456960826,-0.000374090429279772,1.00201058290558
-0.39441332885043,-0.394264831312498,0.000148497537931835,1.00206060518611
-0.393271400869494,-0.393999870670218,-0.000728469800724496,1.00206814249922
-0.392494281319428,-0.392968837381855,-0.000474556062427023,1.00204533370236
-0.414516521154746,-0.413170373453776,0.00134614770096964,1.00228027196334
-0.356025695051911,-0.357001077184367,-0.000975382132455904,1.0016716987526
-0.359428045459882,-0.358838950926391,0.000589094533491097,1.00172919560605
-0.36675290874792,-0.366371355133677,0.000381553614242969,1.00177181148698
-0.403238310428632,-0.404420741100154,-0.00118243067152118,1.00216094531853
-0.349372023618923,-0.348456277571434,0.00091574604748923,1.00163779961442
-0.364981136697314,-0.363320455109877,0.00166068158743671,1.00176583282959
-0.325290020269359,-0.325814193965984,-0.000524173696625219,1.00137276741266
-0.406815370137673,-0.408107052811542,-0.0012916826738682,1.00218818948262
-0.372960109368598,-0.371936608934419,0.00102350043417893,1.0018524777156
-0.338838268320073,-0.340766975470142,-0.00192870715006888,1.00150784553988
-0.335118320005227,-0.333888784840534,0.00122953516469343,1.00146517508302
-0.411714501585363,-0.413122614893748,-0.00140811330838508,1.00225792603165
-0.367211881482842,-0.366490935378231,0.000720946104610931,1.00179315683534
-0.416251450268751,-0.414406373938246,0.00184507633050557,1.00227370769132
-0.340653579133563,-0.341219623405346,-0.000566044271783028,1.00152640263467
-0.370150723292916,-0.370526888417257,-0.000376165124340244,1.0018122706521
-0.412795090054212,-0.412827483617106,-3.23935628939731e-05,1.00224978338248
-0.389128904766192,-0.389736755362342,-0.000607850596149762,1.00201082173348
-0.32832245320729,-0.327912111527905,0.000410341679384751,1.00139143668066
-0.361217903764173,-0.360712705277075,0.000505198487097513,1.00173250748359
-0.404968948749926,-0.404969873110693,-9.24360767151633e-07,1.00215609304626
-0.39936328104551,-0.398396721378328,0.000966559667182176,1.00208004430925
-0.386724574298216,-0.388724888268322,-0.00200031397010642,1.00199379820398
-0.349015229599856,-0.349639718527121,-0.000624488927264522,1.00161320932025
-0.384718753279589,-0.384613905632957,0.000104847646631989,1.00195321680108
-0.374944502522851,-0.374345893506619,0.000598609016232265,1.00188121993368
-0.374921893635446,-0.374667345788912,0.000254547846534225,1.0018847608691
-0.388934591914032,-0.388931121569483,3.47034454917239e-06,1.00202359435448
-0.288841117173308,-0.28824079139189,0.000600325781417277,1.00102774583595
-0.415832472587417,-0.41449773701899,0.001334735568427,1.00229427997097
-0.346704953104835,-0.344525371881803,0.00217958122303208,1.00158732601283
-0.379718708500954,-0.379658631269167,6.00772317868037e-05,1.00192300107034
-0.379136421306265,-0.378992499647708,0.000143921658557256,1.00191483975744
-0.389289819852609,-0.388517050229877,0.000772769622731984,1.00200863748386
-0.409295377264159,-0.410010106972878,-0.000714729708719164,1.00220129461073
-0.391362231300228,-0.389663153223958,0.00169907807626957,1.00205728247565
-0.370164291074637,-0.369155879559207,0.00100841151543046,1.00182485903443
-0.369991774909781,-0.369503991454282,0.000487783455498547,1.00182418442424
-0.397074934891006,-0.396488579079239,0.000586355811766526,1.00209845329055
-0.400019043663304,-0.400405574247914,-0.000386530584609968,1.00211457921196
-0.361558358654318,-0.360475799241813,0.0010825594125044,1.00175318903475
-0.389377315231252,-0.387424596372117,0.00195271885913523,1.00199186629568
-0.391607846923343,-0.390611553052646,0.00099629387069633,1.00201669695533
-0.391644845157909,-0.38927950320936,0.00236534194854904,1.00204743473022
-0.378135636183846,-0.37785435355564,0.000281282628206037,1.00189974467349
-0.352116922794913,-0.349650515349275,0.00246640744563859,1.00162753464572
-0.394858291016307,-0.395408963198397,-0.000550672182089595,1.00205708285979
-0.339371729434388,-0.338319483548956,0.00105224588543235,1.00151319846537
-0.360710740906516,-0.360659769220471,5.0971686045731e-05,1.00174422941454
-0.361366977279859,-0.361546060804135,-0.000179083524275925,1.00171351417603
-0.377427320763373,-0.378804537150698,-0.00137721638732569,1.00189563697083
-0.416307054199294,-0.416144933351396,0.000162120847898184,1.00229661837168
-0.364727640034023,-0.363166307162832,0.00156133287119037,1.00175186337514
-0.374907962510909,-0.373684836256578,0.00122312625433091,1.00186065854577
-0.364407012087732,-0.365583815189279,-0.00117680310154755,1.00177556229078
-0.405522287206049,-0.404439875401829,0.00108241180422092,1.00216037038508
-0.350803020525043,-0.35129225128209,-0.000489230757047265,1.00162950059861
-0.346228574185664,-0.345892628350252,0.000335945835412688,1.00158939196991
-0.347784055001348,-0.346941942726559,0.000842112274789197,1.00160881137442
-0.373857135494183,-0.373410137734556,0.000446997759626755,1.00185322771877
-0.375569481718343,-0.375298363868899,0.000271117849443947,1.00188793140012
-0.370246627979803,-0.368725421130388,0.00152120684941481,1.00182146192526
-0.385301370704613,-0.385522928004364,-0.000221557299751041,1.00198495242688
-0.40262761705256,-0.401641105514703,0.000986511537857004,1.00214389763648
-0.386032438782524,-0.38537752392696,0.000654914855563959,1.00197713169442
-0.409476286007514,-0.408458335178807,0.00101795082870709,1.00219987803108
-0.351349621656705,-0.350121259336473,0.00122836232023182,1.00163018415517
-0.386927968502676,-0.385757181112791,0.00117078738988524,1.00197718691521
-0.342147012397043,-0.343518119583508,-0.00137110718646494,1.00152454748666
-0.346691330646441,-0.344802696947809,0.00188863369863196,1.00158141318957
-0.367008367175938,-0.366633178099966,0.000375189075971449,1.00179744935483
-0.372206558378444,-0.372858351112108,-0.000651792733663559,1.00183200793113
-0.376963394491292,-0.377829059960139,-0.000865665468846533,1.00190431842932
-0.399715099658346,-0.399828868637586,-0.000113768979239426,1.00211412849795
-0.357318643856624,-0.357875897653176,-0.000557253796551915,1.00167690534402
-0.349046945682912,-0.347797859381926,0.00124908630098552,1.00163502946287
-0.345001420982003,-0.344655203962118,0.00034621701988502,1.00157237469526
-0.354667870789874,-0.354364061699489,0.000303809090384466,1.00166182330713
-0.344032546759296,-0.344677323233296,-0.000644776474000464,1.00155723654565
-0.359256758675357,-0.358967552926224,0.000289205749133381,1.00172157865639
-0.293135865551416,-0.29276744364455,0.000368421906866423,1.00105497472906
-0.361076788400819,-0.363356934111796,-0.00228014571097668,1.00173013401104
-0.40207727541105,-0.403467801990384,-0.00139052657933381,1.00213522888518
-0.424276946132734,-0.424435084667918,-0.000158138535183594,1.00236479228551
-0.318101085758163,-0.317679311825342,0.000421773932821501,1.00129736270135
-0.398847476401791,-0.396801034742347,0.00204644165944451,1.00209293735044
-0.399043087079084,-0.397275500089839,0.00176758698924473,1.00211841448913
-0.371711726471377,-0.372212063909337,-0.000500337437959575,1.00183108732789
-0.434218375657293,-0.433286096838655,0.0009322788186375,1.00245422117182
-0.352552548427157,-0.351118566420208,0.00143398200694839,1.00164329367065
-0.366032767178002,-0.365648602522559,0.000384164655443608,1.00177983316148
-0.3718982209702,-0.371593967909491,0.000304253060709192,1.0018426136627
-0.440810509294559,-0.439843165271038,0.000967344023521388,1.00251332415404
-0.387929726838814,-0.387479683354464,0.000450043484350737,1.00200454685536
-0.37025476311057,-0.370133389733274,0.000121373377295841,1.00180362070524
-0.388214379920561,-0.388127139526131,8.7240394429644e-05,1.00200080735435
-0.382705986848588,-0.381325158648214,0.00138082820037427,1.00194213516319
-0.357844784740713,-0.356186291412157,0.00165849332855628,1.00169067177632
-0.399958508714567,-0.399691874189926,0.000266634524640208,1.00210993720797
-0.394170867159995,-0.394917673652294,-0.000746806492299745,1.00207642988998
-0.383257672881113,-0.384918837511892,-0.00166116463077876,1.001947441387
-0.366085387480372,-0.365866536593805,0.000218850886566924,1.0017970110593
-0.360773764777607,-0.359392209991551,0.00138155478605601,1.00172189545506
-0.380286091362052,-0.381522063575899,-0.0012359722138463,1.00192000095378
-0.386006593530713,-0.384971041413911,0.00103555211680223,1.00199146756562
-0.376579087620757,-0.375377684609144,0.00120140301161314,1.00189816881581
-0.3915973824641,-0.391057831802288,0.000539550661812105,1.00205630088877
-0.347197145024267,-0.345809561321427,0.00138758370284031,1.0015987140721
-0.377534187803653,-0.377486532384951,4.76554187017197e-05,1.00190190653177
-0.362303278067638,-0.362451698305506,-0.000148420237868652,1.00173624934314
-0.351513350288726,-0.350521421039035,0.000991929249691104,1.00165248558488
-0.389523768042589,-0.390023349306554,-0.000499581263964932,1.00202067039453
-0.374545135842589,-0.374069611903317,0.000475523939271971,1.00186421033974
-0.394565996655069,-0.392413349728963,0.00215264692610617,1.00207511155783
-0.369062814255813,-0.367460329466688,0.00160248478912478,1.00179268931542
-0.354203818873017,-0.35272767112837,0.00147614774464744,1.001657390754
