Ei,Ef,deltaE,weight
-0.4016292740382,-0.399602040037607,0.00202723400059368,1.0019000636904
-0.44986090411267,-0.449008726066557,0.000852178046112595,1.00238865344395
-0.407542160306264,-0.405912221502502,0.00162993880376172,1.00196250482295
-0.433719001004099,-0.433370085760822,0.000348915243277015,1.00222849496482
-0.415570428476193,-0.414387228185411,0.00118320029078245,1.00203695573979
-0.419123978663659,-0.418506376585024,0.000617602078634982,1.00206926327187
-0.433256607863421,-0.432574996689156,0.000681611174265351,1.00221208485015
-0.442584903536144,-0.44339022315272,-0.000805319616576927,1.00232187429673
-0.446356629430522,-0.443737262723817,0.00261936670670498,1.00234404074485
-0.44842928916137,-0.447442501404965,0.000986787756404872,1.00236930856536
