Ei,Ef,deltaE,weight
-0.4016292740382,-0.39896290428644,0.00266636975175999,1.0019000636904
-0.44986090411267,-0.444650269888214,0.00521063422445539,1.00238865344395
-0.407542160306264,-0.405157273695949,0.00238488661031505,1.00196250482295
-0.433719001004099,-0.430182475839575,0.00353652516452402,1.00222849496482
-0.415570428476193,-0.413239201738536,0.00233122673765712,1.00203695573979
-0.419123978663659,-0.414774719627891,0.00434925903576805,1.00206926327187
-0.433256607863421,-0.430198665637108,0.0030579422263135,1.00221208485015
-0.442584903536144,-0.437845204321778,0.0047396992143654,1.00232187429673
-0.446356629430522,-0.442635287415209,0.00372134201531371,1.00234404074485
-0.44842928916137,-0.446670104287412,0.0017591848739576,1.00236930856536
