Ei,Ef,deltaE,weight
-0.375971796221645,-0.383015449314944,-0.00704365309329907,1.0023802835061
-0.374637611310187,-0.366252538150276,0.00838507315991122,1.00234400002538
-0.255887050863812,-0.251068219815184,0.00481883104862857,1.00113819894604
-0.188737679364986,-0.178155977002723,0.0105817023622634,1.0004701075641
-0.257228663796017,-0.258234704547488,-0.0010060407514712,1.00114908859438
-0.280441079496768,-0.281934473508011,-0.00149339401124243,1.00138010624745
-0.297658106548285,-0.289914491164783,0.00774361538350166,1.00159539571788
-0.207031686992373,-0.202621147970438,0.00441053902193483,1.000708587458
-0.156570284214648,-0.143308841709787,0.0132614425048605,1.00014792921959
-0.319617510033238,-0.311082854913089,0.00853465512014911,1.00170936986617
-0.344180882699957,-0.342872973986901,0.00130790871305547,1.00207048167371
-0.103132491877182,-0.116736345282446,-0.0136038534052633,0.999643263327464
-0.238566184766418,-0.23620310638901,0.00236307837740768,1.00099942571507
-0.274186351491969,-0.275190889181573,-0.00100453768960351,1.00134127842903
-0.337760592147252,-0.346614238293239,-0.00885364614598727,1.00190954811205
-0.286020912089251,-0.28183011529706,0.00419079679219136,1.00142257823812
-0.281590296129671,-0.280437538925028,0.00115275720464292,1.0014639629414
-0.237623921808471,-0.230714417317564,0.00690950449090613,1.00099534289387
-0.303315871818123,-0.294494419043526,0.00882145277459784,1.00159522026991
-0.290760377881356,-0.293523893951504,-0.00276351607014863,1.00149349037624
-0.250581827130233,-0.270045956977073,-0.0194641298468406,1.00109184495607
-0.360480963873405,-0.359326265693257,0.00115469818014818,1.00221002776311
-0.350331308053106,-0.323474625380425,0.026856682672681,1.00208432428749
-0.248946643388369,-0.242963357119212,0.00598328626915648,1.00106902769027
-0.339569914143729,-0.344979426286088,-0.00540951214235896,1.00202420994088
-0.37932736015269,-0.385298780756697,-0.00597142060400657,1.00235425831091
-0.257258408960327,-0.243574658001648,0.0136837509586799,1.00118701892775
-0.222127819101805,-0.231908540970549,-0.00978072186874387,1.00078741145438
-0.189535909640359,-0.189480102977273,5.58066630866605e-05,1.00047876355371
-0.236600899985393,-0.220143121165411,0.0164577788199818,1.00092959364208
-0.32966558661997,-0.321027923746382,0.00863766287358819,1.00184472719932
-0.371789609769984,-0.363828653832749,0.00796095593723439,1.00233032912088
-0.472509118358892,-0.472000852737467,0.000508265621424642,1.00327148023405
-0.377737257654155,-0.368546215990984,0.00919104166317114,1.00236702529114
-0.303406065690486,-0.289093779757479,0.0143122859330072,1.00163445872
-0.225400195433056,-0.215368201819245,0.0100319936138113,1.00086324146741
-0.270179718195789,-0.263130083546077,0.00704963464971181,1.00123858687225
-0.204964564071782,-0.208955926529913,-0.00399136245813148,1.0006429111356
-0.399493254201751,-0.410290218316029,-0.0107969641142781,1.00258888109218
-0.334403376817755,-0.317495852224953,0.0169075245928014,1.00196399109536
-0.116477479994059,-0.117782102981138,-0.00130462298707848,0.999743957026369
-0.297137311415431,-0.300615819017812,-0.00347850760238155,1.00156547141529
-0.421058649422686,-0.418397579751112,0.00266106967157315,1.00281874478579
-0.382705584943266,-0.397982614517207,-0.0152770295739412,1.00239418041102
-0.29315492889101,-0.2861344747537,0.00702045413730995,1.00153932151154
-0.321534580596986,-0.322170182292396,-0.000635601695410604,1.00181596194005
-0.362818990242837,-0.358413443587117,0.00440554665571935,1.00225110771177
-0.289663916278011,-0.272502735860091,0.0171611804179196,1.00148222576346
-0.242516966719738,-0.24925430078519,-0.0067373340654524,1.0009926686756
-0.274715668035952,-0.271529321727596,0.00318634630835551,1.00133352817318
-0.262123671142692,-0.246509657839963,0.015614013302729,1.00123749760531
-0.478178079787022,-0.477288075692501,0.000890004094520502,1.00344170638294
-0.290014699024864,-0.294105780097188,-0.00409108107232325,1.00149008711507
-0.170984568517063,-0.160831428362389,0.010153140154674,1.00031310004776
-0.340695470522035,-0.339370254854466,0.00132521566756849,1.00194513519517
-0.390344906711194,-0.393495689524249,-0.00315078281305503,1.00249412318801
-0.176837396319318,-0.171973088899536,0.00486430741978228,1.00040208633521
-0.338600829571448,-0.332494800769633,0.00610602880181454,1.00195195952693
-0.346902919592415,-0.344655539583907,0.00224738000850777,1.00207578771031
-0.356814344396361,-0.353841780120242,0.00297256427611942,1.00214718634733
-0.21630715791773,-0.227065764955655,-0.0107586070379251,1.00077676879961
-0.224259675774385,-0.214296982310877,0.00996269346350739,1.00087136804823
-0.327628764120294,-0.333865412824893,-0.00623664870459856,1.00188268997648
-0.242882756555439,-0.232597813646097,0.0102849429093411,1.0010411839392
-0.153240257096006,-0.156097272471619,-0.00285701537561231,1.00009713683211
-0.186608245478559,-0.186201631812279,0.000406613666280475,1.00043759532947
-0.176757052783759,-0.174461557698744,0.00229549508501509,1.00038505607229
-0.360268936773296,-0.377462475665517,-0.017193538892221,1.0021918984385
-0.243040808927918,-0.25530216150279,-0.0122613525748715,1.00103607923471
-0.308053146707584,-0.31384768217708,-0.00579453546949632,1.00169433475969
-0.355592866435071,-0.359920243104439,-0.00432737666936717,1.00208070879611
-0.329487076011998,-0.329209341575127,0.000277734436870902,1.00188966795701
-0.294140306854853,-0.297312111853195,-0.00317180499834208,1.00153921116594
-0.359383909556122,-0.350197468559369,0.00918644099675298,1.00217067027847
