Ei,Ef,deltaE,weight
-0.351239040837862,-0.351724203915722,-0.000485163077859951,1.0016342253251
-0.391931913255313,-0.387568955261289,0.00436295799402403,1.00204778382104
-0.362743040540148,-0.359671316594496,0.00307172394565208,1.00173957828255
-0.365058146945205,-0.36232000305997,0.00273814388523508,1.00178952843801
-0.379485084637049,-0.374120890239179,0.00536419439787061,1.00190524614668
-0.356070311044891,-0.354193514023682,0.00187679702120885,1.00166703287654
-0.384122787474755,-0.380424280239985,0.00369850723477022,1.00194994795249
-0.387505366531546,-0.386836857143591,0.000668509387954652,1.00201058290558
-0.39441332885043,-0.392409277204365,0.0020040516460651,1.00206060518611
-0.393271400869494,-0.390020740619254,0.00325066025023996,1.00206814249922
-0.392494281319428,-0.386822442829879,0.00567183848954861,1.00204533370236
-0.414516521154746,-0.413540002450351,0.000976518704394969,1.00228027196334
-0.356025695051911,-0.353766591782657,0.00225910326925438,1.0016716987526
-0.359428045459882,-0.360519272939595,-0.00109122747971319,1.00172919560605
-0.36675290874792,-0.363056625860446,0.00369628288747398,1.00177181148698
-0.403238310428632,-0.398982283702346,0.00425602672628689,1.00216094531853
-0.349372023618923,-0.351643055156988,-0.0022710315380649,1.00163779961442
-0.364981136697314,-0.363385916637977,0.00159522005933688,1.00176583282959
-0.325290020269359,-0.324000840543783,0.00128917972557602,1.00137276741266
-0.406815370137673,-0.406722181970163,9.31881675108603e-05,1.00218818948262
-0.372960109368598,-0.37374793765412,-0.000787828285521985,1.0018524777156
-0.338838268320073,-0.337524185321847,0.00131408299822616,1.00150784553988
-0.335118320005227,-0.338475240518503,-0.00335692051327613,1.00146517508302
-0.411714501585363,-0.407428603069133,0.0042858985162299,1.00225792603165
-0.367211881482842,-0.360272993381977,0.00693888810086568,1.00179315683534
-0.416251450268751,-0.412382669592367,0.00386878067638369,1.00227370769132
-0.340653579133563,-0.337746839873872,0.00290673925969059,1.00152640263467
-0.370150723292916,-0.368319347354018,0.00183137593889882,1.0018122706521
-0.412795090054212,-0.410125150862838,0.00266993919137382,1.00224978338248
-0.389128904766192,-0.381496402744552,0.00763250202163984,1.00201082173348
-0.32832245320729,-0.326484681065161,0.00183777214212827,1.00139143668066
-0.361217903764173,-0.359962109443074,0.00125579432109885,1.00173250748359
-0.404968948749926,-0.405156856160591,-0.000187907410665045,1.00215609304626
-0.39936328104551,-0.397049302883421,0.00231397816208878,1.00208004430925
-0.386724574298216,-0.384697472751464,0.00202710154675234,1.00199379820398
-0.349015229599856,-0.351424946347804,-0.00240971674794749,1.00161320932025
-0.384718753279589,-0.380559418352284,0.00415933492730508,1.00195321680108
-0.374944502522851,-0.370311928138731,0.00463257438411985,1.00188121993368
-0.374921893635446,-0.374222899840893,0.000698993794553071,1.0018847608691
-0.388934591914032,-0.391055798034038,-0.00212120612000533,1.00202359435448
-0.288841117173308,-0.287388570213663,0.00145254695964414,1.00102774583595
-0.415832472587417,-0.414731496740349,0.00110097584706753,1.00229427997097
-0.346704953104835,-0.345805262643727,0.000899690461108105,1.00158732601283
-0.379718708500954,-0.376422900364459,0.00329580813649533,1.00192300107034
-0.379136421306265,-0.376047930680363,0.00308849062590233,1.00191483975744
-0.389289819852609,-0.386894892863598,0.00239492698901123,1.00200863748386
-0.409295377264159,-0.406870601646606,0.00242477561755278,1.00220129461073
-0.391362231300228,-0.387643516138991,0.00371871516123712,1.00205728247565
-0.370164291074637,-0.36881271512935,0.0013515759452874,1.00182485903443
-0.369991774909781,-0.367252156052119,0.00273961885766194,1.00182418442424
-0.397074934891006,-0.396618784355463,0.000456150535542987,1.00209845329055
-0.400019043663304,-0.400905288386023,-0.000886244722719531,1.00211457921196
-0.361558358654318,-0.36576226632524,-0.00420390767092227,1.00175318903475
-0.389377315231252,-0.384605555509532,0.00477175972171995,1.00199186629568
-0.391607846923343,-0.393835752788184,-0.00222790586484084,1.00201669695533
-0.391644845157909,-0.393528589120878,-0.00188374396296875,1.00204743473022
-0.378135636183846,-0.377298134848275,0.000837501335571145,1.00189974467349
-0.352116922794913,-0.352412399070163,-0.000295476275249229,1.00162753464572
-0.394858291016307,-0.392825207958599,0.002033083057708,1.00205708285979
-0.339371729434388,-0.332229927506716,0.00714180192767172,1.00151319846537
-0.360710740906516,-0.359981678789894,0.000729062116622048,1.00174422941454
-0.361366977279859,-0.355461546463383,0.00590543081647554,1.00171351417603
-0.377427320763373,-0.375666666323853,0.00176065443951956,1.00189563697083
-0.416307054199294,-0.415310139329073,0.000996914870220966,1.00229661837168
-0.364727640034023,-0.369035312516878,-0.00430767248285557,1.00175186337514
-0.374907962510909,-0.374263007641591,0.000644954869317593,1.00186065854577
-0.364407012087732,-0.362945175230053,0.00146183685767909,1.00177556229078
-0.405522287206049,-0.402224995744537,0.00329729146151225,1.00216037038508
-0.350803020525043,-0.353006859368037,-0.00220383884299408,1.00162950059861
-0.346228574185664,-0.339704409228189,0.00652416495747488,1.00158939196991
-0.347784055001348,-0.348957443170486,-0.00117338816913853,1.00160881137442
-0.373857135494183,-0.371221051979756,0.00263608351442629,1.00185322771877
-0.375569481718343,-0.371468689021571,0.0041007926967726,1.00188793140012
-0.370246627979803,-0.364667894507431,0.00557873347237181,1.00182146192526
-0.385301370704613,-0.384870558719825,0.000430811984787116,1.00198495242688
-0.40262761705256,-0.401948204941847,0.000679412110713151,1.00214389763648
-0.386032438782524,-0.383667384238049,0.00236505454447483,1.00197713169442
-0.409476286007514,-0.405360468397415,0.00411581761009899,1.00219987803108
-0.351349621656705,-0.350341987624958,0.00100763403174742,1.00163018415517
-0.386927968502676,-0.393530935671294,-0.00660296716861786,1.00197718691521
-0.342147012397043,-0.342167927417563,-2.09150205197628e-05,1.00152454748666
-0.346691330646441,-0.341193043140793,0.00549828750564807,1.00158141318957
-0.367008367175938,-0.366778115711024,0.000230251464913511,1.00179744935483
-0.372206558378444,-0.3688667477489,0.00333981062954425,1.00183200793113
-0.376963394491292,-0.376096133383547,0.000867261107745043,1.00190431842932
-0.399715099658346,-0.400255122082147,-0.00054002242380119,1.00211412849795
-0.357318643856624,-0.355127114042074,0.00219152981455001,1.00167690534402
-0.349046945682912,-0.346047221251033,0.00299972443187879,1.00163502946287
-0.345001420982003,-0.345412800345493,-0.000411379363490616,1.00157237469526
-0.354667870789874,-0.34769419285027,0.00697367793960363,1.00166182330713
-0.344032546759296,-0.341936958072872,0.00209558868642312,1.00155723654565
-0.359256758675357,-0.357646284635327,0.00161047404003006,1.00172157865639
-0.293135865551416,-0.29180579106986,0.00133007448155587,1.00105497472906
-0.361076788400819,-0.356859327513906,0.00421746088691383,1.00173013401104
-0.40207727541105,-0.403184086455422,-0.00110681104437155,1.00213522888518
-0.424276946132734,-0.420772814836365,0.00350413129636951,1.00236479228551
-0.318101085758163,-0.311318514945431,0.00678257081273181,1.00129736270135
-0.398847476401791,-0.395182525675101,0.00366495072669026,1.00209293735044
-0.399043087079084,-0.398972338599969,7.07484791148683e-05,1.00211841448913
-0.371711726471377,-0.372898469257591,-0.00118674278621389,1.00183108732789
-0.434218375657293,-0.431430289202105,0.00278808645518841,1.00245422117182
-0.352552548427157,-0.352577988265301,-2.54398381444032e-05,1.00164329367065
-0.366032767178002,-0.367348025231137,-0.00131525805313415,1.00177983316148
-0.3718982209702,-0.371524790108442,0.000373430861758284,1.0018426136627
-0.440810509294559,-0.438289893522873,0.00252061577168661,1.00251332415404
-0.387929726838814,-0.38595649124544,0.00197323559337487,1.00200454685536
-0.37025476311057,-0.366834396080403,0.00342036703016668,1.00180362070524
-0.388214379920561,-0.387216703166761,0.00099767675379997,1.00200080735435
-0.382705986848588,-0.378061908119462,0.00464407872912587,1.00194213516319
-0.357844784740713,-0.354954994254849,0.00288979048586385,1.00169067177632
-0.399958508714567,-0.398099998740904,0.0018585099736626,1.00210993720797
-0.394170867159995,-0.396361710654199,-0.00219084349420406,1.00207642988998
-0.383257672881113,-0.383957140225896,-0.000699467344783267,1.001947441387
-0.366085387480372,-0.364968531259059,0.0011168562213133,1.0017970110593
-0.360773764777607,-0.358150340277855,0.00262342449975111,1.00172189545506
-0.380286091362052,-0.380236892996422,4.91983656298878e-05,1.00192000095378
-0.386006593530713,-0.381379607460913,0.00462698606980005,1.00199146756562
-0.376579087620757,-0.375090661724577,0.0014884258961797,1.00189816881581
-0.3915973824641,-0.386279672885943,0.00531770957815719,1.00205630088877
-0.347197145024267,-0.343663115706353,0.0035340293179143,1.0015987140721
-0.377534187803653,-0.374212226638108,0.00332196116554456,1.00190190653177
-0.362303278067638,-0.361824531923663,0.000478746143974362,1.00173624934314
-0.351513350288726,-0.350398249075086,0.00111510121364006,1.00165248558488
-0.389523768042589,-0.385428198590987,0.00409556945160172,1.00202067039453
-0.374545135842589,-0.373719129500837,0.000826006341751451,1.00186421033974
-0.394565996655069,-0.388790946767643,0.005775049887426,1.00207511155783
-0.369062814255813,-0.365061096045595,0.00400171821021761,1.00179268931542
-0.354203818873017,-0.351005639527018,0.00319817934599953,1.001657390754
-0.396104344485027,-0.394113841541025,0.00199050294400166,1.00209227445108
-0.339911584920216,-0.339091800343981,0.000819784576235771,1.0015148525852
-0.32915505811184,-0.329392401137979,-0.000237343026138925,1.00142197069318
-0.390653454955331,-0.387271808751806,0.00338164620352499,1.00202058175927
-0.386911264081695,-0.386962097529627,-5.08334479314976e-05,1.00200225681034
-0.354054123302349,-0.349286392924821,0.00476773037752826,1.0016542236119
-0.398023378579978,-0.392294991947532,0.00572838663244557,1.0021091922569
-0.359311442763346,-0.355774605643821,0.00353683711952485,1.00172542341426
-0.381161198083907,-0.379322502535726,0.00183869554818089,1.00192551726959
-0.399336267328891,-0.395793947335491,0.00354231999340021,1.00211406935128
-0.328268262009151,-0.329190037196935,-0.000921775187783913,1.00139955280491
-0.373462018291239,-0.373195077499422,0.000266940791817272,1.0018477261732
-0.351994296008136,-0.350486021858069,0.00150827415006777,1.0016234898326
-0.409640327668862,-0.407667009435579,0.00197331823328251,1.00220729763552
-0.357980412641892,-0.354177834992366,0.00380257764952618,1.00169534238976
-0.361963097865218,-0.356038545276439,0.00592455258877866,1.0017231819635
-0.371318776147775,-0.367644281183451,0.00367449496432432,1.00183337174805
-0.391025296469705,-0.388407375891525,0.00261792057817967,1.00203416348447
-0.370055637628488,-0.363630639858433,0.00642499777005495,1.00182692934782
-0.362994038533995,-0.359661910491592,0.0033321280424024,1.00174561122282
-0.357441962094793,-0.353751121464093,0.00369084063070058,1.00167621268972
-0.355771931308357,-0.357557752874943,-0.0017858215665863,1.00168378919807
-0.383683433413726,-0.382904268219178,0.000779165194547848,1.00194097347901
-0.362968326343595,-0.362374403048206,0.000593923295389487,1.00175830747133
-0.364407489924814,-0.364639494144151,-0.000232004219337834,1.00175635208696
-0.331112787452784,-0.326531278619301,0.00458150883348363,1.0014310987097
-0.380567924583461,-0.373033952640069,0.007533971943392,1.00192695561915
-0.308184349829038,-0.306556503220764,0.00162784660827336,1.00119861384289
-0.363415443122081,-0.359574420287979,0.00384102283410143,1.00173572512362
-0.361897997142362,-0.361115688968902,0.0007823081734597,1.00173599734352
-0.342460384413586,-0.339680092287312,0.00278029212627451,1.00153894739963
-0.372764150636507,-0.374940326406833,-0.00217617577032525,1.00186832313004
-0.339105783474638,-0.334323584202665,0.00478219927197282,1.00153186132401
-0.360296137966256,-0.359670794123864,0.000625343842391768,1.00170706193515
-0.378209543871911,-0.377634062410558,0.00057548146135239,1.0018898275398
-0.388913082572001,-0.385378742566449,0.00353434000555181,1.00200771727413
-0.347919022690526,-0.347089499906409,0.000829522784116743,1.00160240796448
-0.383511831904602,-0.387851862277111,-0.00434003037250941,1.00193924528486
-0.366546547980392,-0.364575937471975,0.00197061050841729,1.00178425385925
-0.374389188980178,-0.372073376486049,0.00231581249412816,1.00186355915386
-0.3654499561177,-0.363388304450932,0.00206165166676786,1.00178363717745
-0.366667633822607,-0.365092642956213,0.0015749908663939,1.00179858089065
-0.367337893676758,-0.36716714652367,0.000170747153087958,1.00179582752516
-0.398091944738894,-0.394019554490448,0.00407239024844636,1.00208882630683
-0.351704486762722,-0.350086435280557,0.00161805148216471,1.0016353618472
-0.386406854747418,-0.388345829599863,-0.00193897485244526,1.00198452089242
-0.362398338404754,-0.35831570766287,0.00408263074188464,1.00177346549863
-0.381819388223862,-0.379832774070292,0.00198661415356993,1.00193221440827
-0.35838436100568,-0.353124997158776,0.00525936384690395,1.00170204765681
-0.34211054541702,-0.337479675909142,0.00463086950787822,1.00154216709912
-0.353763673433937,-0.349626160873388,0.00413751256054906,1.00165511686325
-0.363889865152328,-0.363879054010853,1.08111414750534e-05,1.00174851973062
-0.359269509465952,-0.357490283509104,0.00177922595684854,1.00170903101613
-0.402594042653601,-0.404113751258199,-0.0015197086045971,1.00214477377672
-0.417187879942799,-0.411532862546284,0.00565501739651514,1.00228772861426
-0.383196024245197,-0.382623344420053,0.000572679825143363,1.00197301537369
-0.404349470251173,-0.397898830758886,0.00645063949228758,1.00218187371611
-0.390550151147632,-0.388197644061952,0.00235250708568002,1.00200613419515
-0.370613857355143,-0.372090486557305,-0.00147662920216118,1.00181282228773
-0.400000146917116,-0.399406772186161,0.000593374730954221,1.00211384103465
-0.380809739090792,-0.380029598495094,0.000780140595697754,1.00191101802555
-0.343668936659709,-0.34485727808171,-0.00118834142200147,1.00154668696939
-0.403799237719304,-0.400611436906832,0.00318780081247161,1.00216391172505
-0.333050083586989,-0.330942456482162,0.00210762710482715,1.00143678121615
-0.403312915901686,-0.404266788373474,-0.000953872471787798,1.00215776428912
-0.350681868830299,-0.352306778055481,-0.00162490922518188,1.00162556250055
-0.332795552646871,-0.327218674014498,0.0055768786323725,1.00146158058245
-0.390838720226037,-0.388863308077725,0.00197541214831159,1.00203150687009
-0.380725747337851,-0.379205541701719,0.00152020563613209,1.00191324797666
-0.347722164042895,-0.346743189215935,0.000978974826959633,1.00158187006874
-0.391814328766409,-0.390655730034905,0.00115859873150398,1.00203231289547
-0.365226368456428,-0.361269237939009,0.00395713051741925,1.00177091244445
