Ei,Ef,deltaE,weight
-0.309515706751751,-0.310128957439989,-0.000613250688237754,1.00146518552182
-0.318238966680685,-0.317509260760225,0.000729705920459955,1.00152148512181
-0.330623061960948,-0.334810524536329,-0.0041874625753805,1.0016662665046
-0.346065935222223,-0.348331067850856,-0.00226513262863309,1.00181868209376
-0.381482130913464,-0.381958299749437,-0.000476168835972901,1.00215460261236
-0.31411132110043,-0.315691084503477,-0.00157976340304716,1.0015044740375
-0.259862439214982,-0.261279530944729,-0.00141709172974774,1.0009527662696
-0.250434184716189,-0.249617787192185,0.000816397524004336,1.00089338139014
-0.31808572607333,-0.320498905911453,-0.00241317983812306,1.00151702362097
-0.37527400549934,-0.373281794326817,0.00199221117252368,1.00210379183325
-0.333240346902981,-0.333060688333461,0.000179658569520069,1.00168111404226
-0.303750812320578,-0.303713413127384,3.73991931945095e-05,1.00139773292282
-0.34888912660079,-0.347577781247326,0.00131134535346344,1.00184621934061
-0.335885370000698,-0.336636481625601,-0.000751111624902712,1.00172921405568
-0.362931724057457,-0.362969531496637,-3.78074391798044e-05,1.00196275796531
-0.327708241876595,-0.326647346404966,0.00106089547162957,1.00163960606007
-0.287021106824037,-0.28645514454124,0.00056596228279665,1.00126515925295
-0.356496197890774,-0.355530544305509,0.000965653585265069,1.00190347552794
-0.366898712766214,-0.366705549447758,0.000193163318456313,1.0020166520989
-0.281628534641954,-0.283336503326474,-0.00170796868451978,1.00118007424059
-0.336616977114082,-0.334467421440646,0.00214955567343617,1.00168985208429
-0.374587377634631,-0.371697437790569,0.00288993984406194,1.00212519421962
-0.279299379759997,-0.28201786108888,-0.00271848132888342,1.00114442353388
-0.435733295899755,-0.435404157649295,0.000329138250459826,1.00274547482229
-0.322320792381469,-0.323607114963722,-0.00128632258225275,1.00158642771141
-0.386316734057228,-0.390315991777387,-0.00399925772015902,1.00221498941241
-0.265052906822747,-0.263932299762912,0.0011206070598348,1.00097369855146
-0.317535928049707,-0.315021278481721,0.00251464956798531,1.00152644434617
-0.3373810372225,-0.338834271484121,-0.00145323426162114,1.0017147982653
-0.358620995095896,-0.36194994005141,-0.00332894495551356,1.00195532106522
-0.301396970349177,-0.302855195395518,-0.00145822504634119,1.00136599042458
-0.353514162131529,-0.348180257699443,0.00533390443208626,1.00189093733354
-0.366803956434504,-0.363026483111249,0.00377747332325412,1.00201957509553
-0.33308547153727,-0.329978111209597,0.00310736032767306,1.00168358560379
-0.40113016801294,-0.399951070017698,0.00117909799524235,1.00237831546115
-0.235550233896045,-0.234334604291872,0.00121562960417296,1.00073355536248
-0.326068316223256,-0.327535344793332,-0.00146702857007541,1.00160527100582
-0.326763371787452,-0.325828648238387,0.000934723549065097,1.00163156730588
-0.374513000795883,-0.373500814876943,0.00101218591894003,1.00207949759092
-0.3427884715222,-0.3401739575462,0.00261451397600021,1.00181066867379
-0.24680113368684,-0.25012746015449,-0.00332632646764966,1.00082605501868
-0.390041557768532,-0.387313240128626,0.00272831763990594,1.00229350110054
-0.373107389076989,-0.374583127823074,-0.00147573874608503,1.0020789465092
-0.377184368322594,-0.376702287288079,0.000482081034515081,1.00212230340189
