Ei,Ef,deltaE,weight
-0.375971796221645,-0.362596300486137,0.0133754957355074,1.0023802835061
-0.374637611310187,-0.371264277057898,0.00337333425228886,1.00234400002538
-0.255887050863812,-0.269196935693947,-0.0133098848301347,1.00113819894604
-0.188737679364986,-0.195006198813894,-0.00626851944890769,1.0004701075641
-0.257228663796017,-0.244361313501885,0.0128673502941318,1.00114908859438
-0.280441079496768,-0.280241314076297,0.000199765420471454,1.00138010624745
-0.297658106548285,-0.30369544149184,-0.00603733494355546,1.00159539571788
-0.207031686992373,-0.202071780828575,0.0049599061637976,1.000708587458
-0.156570284214648,-0.164762924029823,-0.00819263981517468,1.00014792921959
-0.319617510033238,-0.29322480133909,0.026392708694148,1.00170936986617
-0.344180882699957,-0.328971663632969,0.0152092190669877,1.00207048167371
-0.103132491877182,-0.091784724861341,0.0113477670158414,0.999643263327464
-0.238566184766418,-0.212030198184734,0.0265359865816844,1.00099942571507
-0.274186351491969,-0.247442198576869,0.0267441529151007,1.00134127842903
-0.337760592147252,-0.337888971817809,-0.000128379670557011,1.00190954811205
-0.286020912089251,-0.283504557858221,0.00251635423103047,1.00142257823812
-0.281590296129671,-0.261457946325007,0.0201323498046643,1.0014639629414
-0.237623921808471,-0.225891196108988,0.0117327256994829,1.00099534289387
-0.303315871818123,-0.304238382221841,-0.00092251040371738,1.00159522026991
-0.290760377881356,-0.269572103042655,0.0211882748387002,1.00149349037624
-0.250581827130233,-0.260090213754645,-0.00950838662441184,1.00109184495607
-0.360480963873405,-0.356506246976267,0.00397471689713796,1.00221002776311
-0.350331308053106,-0.34000030124823,0.0103310068048756,1.00208432428749
-0.248946643388369,-0.261738077356823,-0.0127914339684539,1.00106902769027
-0.339569914143729,-0.326039352136367,0.0135305620073627,1.00202420994088
-0.37932736015269,-0.363741681317765,0.0155856788349251,1.00235425831091
-0.257258408960327,-0.275865920186434,-0.0186075112261062,1.00118701892775
-0.222127819101805,-0.227185820550061,-0.00505800144825577,1.00078741145438
-0.189535909640359,-0.179731771344474,0.00980413829588528,1.00047876355371
-0.236600899985393,-0.236131165781776,0.000469734203617261,1.00092959364208
-0.32966558661997,-0.315464117213472,0.0142014694064982,1.00184472719932
-0.371789609769984,-0.373384789142529,-0.00159517937254516,1.00233032912088
-0.472509118358892,-0.475965839266466,-0.00345672090757398,1.00327148023405
-0.377737257654155,-0.399452535703719,-0.0217152780495637,1.00236702529114
-0.303406065690486,-0.310159177358853,-0.00675311166836701,1.00163445872
-0.225400195433056,-0.210867087030874,0.0145331084021829,1.00086324146741
-0.270179718195789,-0.253598854998693,0.0165808631970955,1.00123858687225
-0.204964564071782,-0.178868289287861,0.0260962747839204,1.0006429111356
-0.399493254201751,-0.383175058096912,0.0163181961048395,1.00258888109218
-0.334403376817755,-0.312344015870876,0.0220593609468793,1.00196399109536
-0.116477479994059,-0.121689232729572,-0.00521175273551303,0.999743957026369
-0.297137311415431,-0.323907569167077,-0.0267702577516465,1.00156547141529
-0.421058649422686,-0.408253171415051,0.0128054780076345,1.00281874478579
-0.382705584943266,-0.354145917302005,0.0285596676412604,1.00239418041102
-0.29315492889101,-0.306031211185772,-0.0128762822947621,1.00153932151154
-0.321534580596986,-0.32628529833037,-0.00475071773338476,1.00181596194005
-0.362818990242837,-0.353442746014485,0.00937624422835198,1.00225110771177
-0.289663916278011,-0.261632477928762,0.0280314383492491,1.00148222576346
-0.242516966719738,-0.228244172938419,0.0142727937813192,1.0009926686756
-0.274715668035952,-0.264326840319762,0.0103888277161895,1.00133352817318
-0.262123671142692,-0.264061629539521,-0.00193795839682875,1.00123749760531
-0.478178079787022,-0.444158733355869,0.0340193464311528,1.00344170638294
-0.290014699024864,-0.280625698227681,0.00938900079718363,1.00149008711507
-0.170984568517063,-0.163495687930605,0.00748888058645805,1.00031310004776
-0.340695470522035,-0.317935537745091,0.0227599327769433,1.00194513519517
-0.390344906711194,-0.38102998561625,0.00931492109494375,1.00249412318801
-0.176837396319318,-0.146803195912357,0.0300342004069607,1.00040208633521
-0.338600829571448,-0.340969054060426,-0.00236822448897772,1.00195195952693
-0.346902919592415,-0.328576250997451,0.018326668594964,1.00207578771031
-0.356814344396361,-0.382257043608482,-0.0254426992121202,1.00214718634733
-0.21630715791773,-0.216885783710052,-0.000578625792321846,1.00077676879961
-0.224259675774385,-0.231451336728655,-0.00719166095426979,1.00087136804823
-0.327628764120294,-0.32661120182189,0.00101756229840411,1.00188268997648
-0.242882756555439,-0.274132725450696,-0.031249968895257,1.0010411839392
-0.153240257096006,-0.16882931716723,-0.0155890600712238,1.00009713683211
-0.186608245478559,-0.168556006904542,0.0180522385740176,1.00043759532947
-0.176757052783759,-0.164208681722403,0.0125483710613562,1.00038505607229
-0.360268936773296,-0.360613784890888,-0.000344848117591112,1.0021918984385
-0.243040808927918,-0.263257453987446,-0.0202166450595272,1.00103607923471
-0.308053146707584,-0.3053996644419,0.00265348226568368,1.00169433475969
-0.355592866435071,-0.36292018052667,-0.00732731409159887,1.00208070879611
-0.329487076011998,-0.332450219446405,-0.00296314343440751,1.00188966795701
-0.294140306854853,-0.294490246074439,-0.000349939219586148,1.00153921116594
-0.359383909556122,-0.350881003700929,0.0085029058551937,1.00217067027847
-0.306948406132504,-0.292711164652374,0.0142372414801296,1.00168692062314
-0.252133813316431,-0.244357646728899,0.00777616658753252,1.00107555176514
-0.334029551192578,-0.318171824285822,0.0158577269067557,1.00199667533511
-0.286805906017409,-0.277971381222996,0.00883452479441316,1.00143932171309
-0.320728175043348,-0.282644940751573,0.0380832342917754,1.00180155616695
-0.30909124401856,-0.279381041917534,0.0297102021010267,1.00169103583259
-0.424186143974905,-0.402345893723241,0.0218402502516642,1.00278000418209
-0.269414215555397,-0.24125344855165,0.0281607670037462,1.00128488644185
-0.317609169991525,-0.30343342757392,0.0141757424176046,1.00177337517033
-0.295369642804054,-0.2786499565222,0.0167196862818537,1.00156280352391
-0.393909019557528,-0.378298669618695,0.0156103499388328,1.00251970873738
-0.140239676314781,-0.119513275227397,0.0207264010873837,0.999955330762072
-0.221883640892472,-0.20478002109444,0.017103619798032,1.00079956507143
-0.261112980626539,-0.249424067439217,0.011688913187322,1.00120353891836
-0.268821983230555,-0.258188807759321,0.0106331754712339,1.00124763743457
-0.269761771724911,-0.26418365940679,0.00557811231812122,1.00131915115576
-0.361104589916275,-0.355952319958844,0.00515226995743151,1.00218696895826
-0.243938889090148,-0.238595434418556,0.0053434546715922,1.00105266174791
-0.194515424138018,-0.235792086787078,-0.0412766626490602,1.00053931304062
-0.325016296173189,-0.318129742121248,0.00688655405194083,1.00183011576157
-0.197686187331901,-0.207218418234156,-0.00953223090225477,1.0005768773755
-0.368150503648843,-0.357808635571136,0.0103418680777075,1.002283170174
-0.305110296114833,-0.299883840759404,0.00522645535542954,1.00167422559258
-0.407230411294516,-0.399769503811319,0.00746090748319644,1.00259315401143
-0.273768548303046,-0.252811890423792,0.0209566578792537,1.00133134498709
-0.17733753084355,-0.182962199703806,-0.00562466886025587,1.00028538704275
-0.25477533975846,-0.219777267984672,0.0349980717737873,1.00114103438841
-0.285001895556797,-0.257681117239255,0.0273207783175417,1.00144359639003
-0.213152204713632,-0.164953122918253,0.0481990817953787,1.00069107482151
-0.33864212866854,-0.325807635541127,0.0128344931274134,1.00194492881314
-0.272991366253241,-0.279672371586894,-0.00668100533365296,1.00133638725131
-0.281373092060558,-0.276127142251751,0.00524594980880633,1.00144093756305
-0.204231254895902,-0.209947680176789,-0.00571642528088612,1.00059675706204
-0.248773337902208,-0.256215963932211,-0.00744262603000373,1.00102337439708
-0.274408811714919,-0.299193788917476,-0.024784977202557,1.00138338096894
-0.372016420181377,-0.378877051193569,-0.00686063101219203,1.00234233479615
-0.252565655984175,-0.235137831586557,0.0174278243976182,1.00110564669304
-0.269211677487655,-0.252491260302959,0.016720417184696,1.00132596855788
-0.230167990639956,-0.234043193839117,-0.00387520319916149,1.00088087619825
-0.235381499048604,-0.235931110214562,-0.000549611165957864,1.0009486048261
-0.266417581483345,-0.242947241136417,0.0234703403469282,1.00123671950751
-0.189843943566221,-0.195920600818668,-0.0060766572524476,1.00052468200813
-0.133577124778261,-0.155318833126927,-0.0217417083486661,0.999982542309922
-0.284090122213505,-0.306061595747505,-0.021971473534,1.00139234981752
-0.254468244492967,-0.254168540498153,0.00029970399481416,1.00111608197629
-0.346793239068636,-0.385749712823513,-0.0389564737548774,1.00204641802545
-0.328250758575749,-0.343082359068835,-0.0148316004930862,1.00187107965867
-0.319896710367849,-0.285575150927143,0.0343215594407052,1.001762595058
-0.22656177844512,-0.211592505374,0.0149692730711199,1.00088103514266
-0.332311175890702,-0.333920294149746,-0.00160911825904336,1.00188258916581
-0.246101689356382,-0.233875505328287,0.0122261840280956,1.00108868481792
-0.216032030701759,-0.199146606035664,0.0168854246660955,1.00075088476687
-0.189469509976343,-0.187321625613255,0.00214788436308719,1.00048577020775
-0.325590485444753,-0.322314746548488,0.00327573889626531,1.00184895397232
-0.213632084281889,-0.211750872488627,0.00188121179326287,1.00074845160949
-0.343452558336022,-0.288795075959649,0.0546574823763726,1.00204556340716
-0.38853297265016,-0.400942491181251,-0.0124095185310918,1.00245674072776
-0.388057192080793,-0.399381028029304,-0.0113238359485105,1.0024773598905
-0.256705809615737,-0.2372664202248,0.0194393893909368,1.0011891864871
-0.336788468415261,-0.305215757229176,0.0315727111860858,1.00193533277987
-0.259212179464632,-0.245651250973247,0.0135609284913848,1.00117671879751
-0.412345304790246,-0.412300324650585,4.49801396613103e-05,1.00273541183097
-0.195148479680925,-0.18265832694949,0.0124901527314345,1.00052559695766
-0.201321473071022,-0.198651019438816,0.002670453632206,1.00059082509244
-0.229524476335422,-0.211177560119103,0.0183469162163188,1.00081753793852
-0.209840351642234,-0.219417921921051,-0.00957757027881759,1.00069025588599
-0.277768762724645,-0.295330302548466,-0.0175615398238206,1.00133886142093
-0.33564843666402,-0.304082935294102,0.031565501369918,1.00196274927799
-0.202717403119081,-0.209924593907636,-0.00720719078855542,1.0005782088885
-0.371310108433999,-0.334801224759283,0.0365088836747159,1.00228684055703
-0.270356945980344,-0.266062429441669,0.00429451653867569,1.00127972827037
-0.196439892468063,-0.202828189573435,-0.00638829710537214,1.0005649283603
-0.277733481805974,-0.272186901796387,0.0055465800095868,1.0013381173983
-0.361171167888358,-0.381697434223687,-0.0205262663353295,1.00214127945445
-0.327134957770893,-0.315628959801796,0.0115059979690965,1.00181575557976
-0.31993419502467,-0.325091575900368,-0.00515738087569867,1.00179802907955
-0.23846583843244,-0.252511450329525,-0.0140456118970844,1.00094879732473
-0.195496761223492,-0.166940424838362,0.0285563363851298,1.00058584346122
-0.271268250282391,-0.269446637903379,0.00182161237901179,1.00128382432901
-0.286963298619492,-0.2683284603957,0.0186348382237919,1.00145689382877
-0.180229957273781,-0.169126057515292,0.0111038997584891,1.00038664995585
-0.265472552085619,-0.271340580307538,-0.00586802822191879,1.00122640987638
-0.234663967062224,-0.223800563022269,0.0108634040399555,1.00091611281675
-0.264370550632998,-0.279732259466741,-0.0153617088337427,1.00121562111292
-0.141143978674572,-0.128688266398232,0.01245571227634,1.00005486394936
-0.219609353315414,-0.234497132421136,-0.014887779105722,1.00078334021338
-0.328952868095736,-0.35577793932694,-0.0268250712312038,1.00192777323705
-0.172004137146583,-0.165483375749607,0.00652076139697544,1.00030974309506
-0.385574616577831,-0.364748027188774,0.0208265893890567,1.00243388794087
-0.375431935232049,-0.377907841381721,-0.00247590614967191,1.00231431188869
-0.377786936654529,-0.378929150213396,-0.00114221355886701,1.0023920182277
-0.241797606079839,-0.223871252426177,0.0179263536536623,1.00100607856048
-0.287597011136745,-0.287250752052671,0.000346259084073208,1.00139106074937
-0.235735820209276,-0.232385107571362,0.00335071263791464,1.00094481511626
-0.267297859308459,-0.278294785129925,-0.0109969258214658,1.00124644617538
-0.344988329939153,-0.328707627062875,0.0162807028762781,1.00201989382032
-0.239939024943403,-0.248183262648633,-0.00824423770523011,1.0010083338795
-0.362000495177085,-0.349468246549079,0.0125322486280066,1.00221955059239
-0.356996314078042,-0.345555825405927,0.0114404886721152,1.00215324989531
-0.250351871882566,-0.240857639034483,0.0094942328480834,1.00111459159494
-0.292585648151476,-0.272437830496191,0.0201478176552853,1.00145935180834
-0.40478166239033,-0.403047207321019,0.00173445506931075,1.00259180692952
-0.257570758865736,-0.266210985292959,-0.00864022642722279,1.00112335714043
-0.333548725589996,-0.313894286363843,0.0196544392261538,1.00185749304678
-0.22475079451193,-0.227201353595053,-0.00245055908312272,1.00086087986907
-0.236642283951112,-0.222751227540634,0.0138910564104782,1.0009823248924
-0.328757149894887,-0.347915072610326,-0.0191579227154389,1.00189849767911
-0.199192561569727,-0.186304193580481,0.0128883679892458,1.00060268634795
-0.285262305709613,-0.258394294715122,0.0268680109944901,1.00139669444214
-0.285659558311791,-0.241762307146295,0.0438972511654956,1.00148108826685
-0.310356575305798,-0.294073424465641,0.0162831508401577,1.00167761411548
-0.21065673869186,-0.192892311607962,0.0177644270838977,1.00072366132291
-0.219385101585978,-0.241014866361905,-0.0216297647759265,1.00067696527136
-0.315024748948852,-0.307748604904964,0.00727614404388782,1.00174968376903
-0.262294659475737,-0.291682933711286,-0.0293882742355488,1.00118901676126
-0.260499191722993,-0.250773954303203,0.00972523741978948,1.001214687471
-0.378682949350385,-0.361121641562299,0.0175613077880857,1.00245627586332
-0.15413643009971,-0.160800184203949,-0.00666375410423903,1.00011479066441
-0.525134040025661,-0.511953536469673,0.0131805035559877,1.00387933993661
-0.308008458122707,-0.312701627845419,-0.00469316972271216,1.0016424220985
-0.18199650325918,-0.185450073141884,-0.00345356988270312,1.00042884471294
-0.216594829880147,-0.217134754083431,-0.000539924203283831,1.00075933658758
-0.360700091076167,-0.338582582270506,0.0221175088056607,1.00219307165224
-0.274970333905013,-0.288129229674092,-0.0131588957690796,1.00136913862472
-0.30498976740692,-0.303303169460704,0.00168659794621623,1.00164405674888
-0.271328160118334,-0.281675938418435,-0.0103477783001009,1.00127115030988
-0.14294632402344,-0.131298348927852,0.011647975095588,1.00004721635458
-0.345935725707401,-0.353096418507904,-0.00716069280050319,1.00207616503073
-0.348696055065151,-0.330334765425593,0.0183612896395576,1.00206350045152
-0.341940758820959,-0.35832898052126,-0.0163882217003011,1.00200115854809
-0.322415841924148,-0.325702684997841,-0.00328684307369354,1.00179359905348
-0.271954333863803,-0.294845463688778,-0.0228911298249751,1.00127708019762
-0.416548013609334,-0.418011208961946,-0.00146319535261208,1.00269662286274
-0.297228394057474,-0.286962789594958,0.0102656044625165,1.0015685706748
-0.263762615011887,-0.265018615946178,-0.00125600093429057,1.00120792481776
-0.231505452944456,-0.202586499348371,0.028918953596085,1.00087916219101
-0.189970443561473,-0.193919077202728,-0.00394863364125536,1.00049508472804
-0.132846557507465,-0.132709902083068,0.000136655424397891,0.999840936346099
-0.339272728770716,-0.34837948118243,-0.00910675241171394,1.00197887932541
-0.2990071620152,-0.311790565819796,-0.012783403804596,1.00157736358402
-0.238840255051404,-0.217402944106794,0.02143731094461,1.00100608495025
-0.34826868105823,-0.330982814191694,0.0172858668665354,1.00204658335849
-0.315935104280839,-0.326491617065024,-0.0105565127841855,1.0017406448029
-0.32281630416422,-0.329950724105953,-0.00713441994173308,1.00181733222278
-0.30575686026711,-0.309724947470739,-0.00396808720362846,1.00164069284719
-0.294578395185115,-0.308125391078802,-0.0135469958936876,1.00151228404791
-0.254499174959913,-0.227131787891221,0.0273673870686917,1.00109845793029
-0.234857567577072,-0.251648616080272,-0.0167910485032,1.00091570896275
-0.321561171929185,-0.327782266148685,-0.00622109421950023,1.00180984359898
-0.293618341484883,-0.260064689349832,0.0335536521350503,1.00152251889506
-0.34604990642057,-0.336242226712115,0.00980767970845559,1.00207934673659
-0.421536086423441,-0.433060711291433,-0.0115246248679919,1.00280098172747
-0.218430359105679,-0.214526927442506,0.00390343166317314,1.00076207752184
-0.208610755628049,-0.218885174282146,-0.0102744186540973,1.00067590931078
-0.202967437336563,-0.194700917115969,0.00826652022059415,1.00063329591343
-0.153344835132546,-0.154443770540062,-0.00109893540751599,1.00010194037445
-0.306759997919316,-0.273555722115128,0.0332042758041873,1.00162586514865
-0.235563016167499,-0.233925095417292,0.00163792075020638,1.0010192129861
-0.211206342479722,-0.191971983612995,0.0192343588667269,1.00072965286353
-0.14053874669657,-0.123692436491637,0.0168463102049331,1.0000310483199
-0.343105732962078,-0.334975502887564,0.00813023007451458,1.00204487611926
-0.360378940256014,-0.34789406319072,0.0124848770652941,1.00220876831277
-0.266251527731481,-0.257629148253022,0.00862237947845851,1.00128104617707
-0.258894043495257,-0.287999284630423,-0.0291052411351668,1.00112541955561
-0.407751744584819,-0.376469236262589,0.0312825083222296,1.00264347657559
-0.213291651803949,-0.190517948578245,0.0227737032257039,1.00069325517247
