Ei,Ef,deltaE,weight
-0.4016292740382,-0.400414668815971,0.00121460522222872,1.0019000636904
-0.44986090411267,-0.44524667299033,0.00461423112233994,1.00238865344395
-0.407542160306264,-0.403677207411485,0.00386495289477923,1.00196250482295
-0.433719001004099,-0.430972502943388,0.00274649806071131,1.00222849496482
-0.415570428476193,-0.413765226417012,0.00180520205918105,1.00203695573979
-0.419123978663659,-0.414350659917718,0.00477331874594106,1.00206926327187
-0.433256607863421,-0.430542340217397,0.00271426764602417,1.00221208485015
-0.442584903536144,-0.438676422658184,0.00390848087795925,1.00232187429673
-0.446356629430522,-0.442852279547205,0.00350434988331771,1.00234404074485
-0.44842928916137,-0.44728467058226,0.00114461857910952,1.00236930856536
