Ei,Ef,deltaE,weight
-0.351239040837862,-0.351351568402945,-0.000112527565083065,1.0016342253251
-0.391931913255313,-0.391076378307678,0.000855534947634851,1.00204778382104
-0.362743040540148,-0.36346954851566,-0.000726507975512547,1.00173957828255
-0.365058146945205,-0.365156945892875,-9.8798947669676e-05,1.00178952843801
-0.379485084637049,-0.379123552386094,0.000361532250955143,1.00190524614668
-0.356070311044891,-0.35429758723376,0.00177272381113053,1.00166703287654
-0.384122787474755,-0.383213771134606,0.000909016340149171,1.00194994795249
-0.387505366531546,-0.389254023977002,-0.00174865744545583,1.00201058290558
-0.39441332885043,-0.390143641253232,0.00426968759719804,1.00206060518611
-0.393271400869494,-0.388696945381571,0.00457445548792218,1.00206814249922
-0.392494281319428,-0.389643848167493,0.00285043315193506,1.00204533370236
-0.414516521154746,-0.412412161380146,0.00210435977459972,1.00228027196334
-0.356025695051911,-0.353259300082991,0.00276639496892056,1.0016716987526
-0.359428045459882,-0.354852003421649,0.00457604203823359,1.00172919560605
-0.36675290874792,-0.370441383848272,-0.00368847510035181,1.00177181148698
-0.403238310428632,-0.401619571883406,0.00161873854522659,1.00216094531853
-0.349372023618923,-0.348511293860475,0.000860729758448198,1.00163779961442
-0.364981136697314,-0.362073694368215,0.00290744232909812,1.00176583282959
-0.325290020269359,-0.324435837068441,0.000854183200918013,1.00137276741266
-0.406815370137673,-0.404753828111971,0.00206154202570225,1.00218818948262
-0.372960109368598,-0.37180006766174,0.00116004170685829,1.0018524777156
-0.338838268320073,-0.336822087589608,0.00201618073046456,1.00150784553988
-0.335118320005227,-0.329670253048281,0.00544806695694605,1.00146517508302
-0.411714501585363,-0.410145152725303,0.00156934886006016,1.00225792603165
-0.367211881482842,-0.365445824631639,0.00176605685120373,1.00179315683534
-0.416251450268751,-0.41623320339933,1.82468694209792e-05,1.00227370769132
-0.340653579133563,-0.340589903350235,6.36757833281654e-05,1.00152640263467
-0.370150723292916,-0.373548436845719,-0.00339771355280311,1.0018122706521
-0.412795090054212,-0.413501835402851,-0.000706745348638627,1.00224978338248
-0.389128904766192,-0.384291457352342,0.00483744741384995,1.00201082173348
-0.32832245320729,-0.323950900148472,0.00437155305881781,1.00139143668066
-0.361217903764173,-0.360095925035978,0.00112197872819497,1.00173250748359
-0.404968948749926,-0.397151129412551,0.00781781933737496,1.00215609304626
-0.39936328104551,-0.394959928664676,0.00440335238083417,1.00208004430925
-0.386724574298216,-0.386976642211007,-0.000252067912790921,1.00199379820398
-0.349015229599856,-0.350361214838703,-0.00134598523884688,1.00161320932025
-0.384718753279589,-0.385088190188398,-0.000369436908809639,1.00195321680108
-0.374944502522851,-0.369417239403903,0.0055272631189483,1.00188121993368
-0.374921893635446,-0.372974843561726,0.00194705007372026,1.0018847608691
-0.388934591914032,-0.388689948782224,0.000244643131808109,1.00202359435448
-0.288841117173308,-0.284788872259783,0.00405224491352485,1.00102774583595
-0.415832472587417,-0.414284314035292,0.00154815855212481,1.00229427997097
-0.346704953104835,-0.340291220599569,0.00641373250526567,1.00158732601283
-0.379718708500954,-0.378334306831093,0.00138440166986054,1.00192300107034
-0.379136421306265,-0.372974651219157,0.00616177008710811,1.00191483975744
-0.389289819852609,-0.38559831482689,0.00369150502571908,1.00200863748386
-0.409295377264159,-0.405008407010303,0.00428697025385522,1.00220129461073
-0.391362231300228,-0.384432165002712,0.00693006629751547,1.00205728247565
-0.370164291074637,-0.370454509737922,-0.000290218663284159,1.00182485903443
-0.369991774909781,-0.368327542153939,0.00166423275584171,1.00182418442424
-0.397074934891006,-0.393858502063054,0.00321643282795148,1.00209845329055
-0.400019043663304,-0.39887445716722,0.00114458649608384,1.00211457921196
-0.361558358654318,-0.356722825173987,0.00483553348033078,1.00175318903475
-0.389377315231252,-0.385601500695783,0.00377581453546932,1.00199186629568
-0.391607846923343,-0.391116750549587,0.000491096373755717,1.00201669695533
-0.391644845157909,-0.392409650404351,-0.000764805246442235,1.00204743473022
-0.378135636183846,-0.377331214766166,0.000804421417680501,1.00189974467349
-0.352116922794913,-0.348318358817519,0.00379856397739464,1.00162753464572
-0.394858291016307,-0.397173750613614,-0.00231545959730645,1.00205708285979
-0.339371729434388,-0.337323540212391,0.0020481892219969,1.00151319846537
-0.360710740906516,-0.354811775132343,0.00589896577417315,1.00174422941454
-0.361366977279859,-0.35824143938734,0.00312553789251868,1.00171351417603
-0.377427320763373,-0.372135961752408,0.00529135901096439,1.00189563697083
-0.416307054199294,-0.411606742723163,0.00470031147613065,1.00229661837168
-0.364727640034023,-0.366775989688609,-0.00204834965458617,1.00175186337514
-0.374907962510909,-0.369970424879824,0.0049375376310844,1.00186065854577
-0.364407012087732,-0.364785638438336,-0.000378626350604372,1.00177556229078
-0.405522287206049,-0.408805401844692,-0.00328311463864273,1.00216037038508
-0.350803020525043,-0.35101721218458,-0.000214191659536844,1.00162950059861
-0.346228574185664,-0.34177636826291,0.00445220592275397,1.00158939196991
-0.347784055001348,-0.345217974528394,0.00256608047295387,1.00160881137442
-0.373857135494183,-0.371742729871527,0.00211440562265586,1.00185322771877
-0.375569481718343,-0.372017088660852,0.00355239305749111,1.00188793140012
-0.370246627979803,-0.369378245510114,0.000868382469689011,1.00182146192526
