Ei,Ef,deltaE,weight
-0.4016292740382,-0.397782056885243,0.00384721715295738,1.0019000636904
-0.44986090411267,-0.444727673783705,0.00513323032896473,1.00238865344395
-0.407542160306264,-0.404433412330843,0.00310874797542121,1.00196250482295
-0.433719001004099,-0.430443043592609,0.00327595741149056,1.00222849496482
-0.415570428476193,-0.413232942245676,0.00233748623051716,1.00203695573979
-0.419123978663659,-0.413966559976094,0.0051574186875642,1.00206926327187
-0.433256607863421,-0.428651479546352,0.00460512831706927,1.00221208485015
-0.442584903536144,-0.439534648879812,0.00305025465633152,1.00232187429673
-0.446356629430522,-0.446700618818286,-0.000343989387764032,1.00234404074485
-0.44842928916137,-0.44737720441992,0.00105208474144997,1.00236930856536
