Ei,Ef,deltaE,weight
-0.375971796221645,-0.373987745258138,0.00198405096350707,1.0023802835061
-0.374637611310187,-0.365327328106899,0.00931028320328847,1.00234400002538
-0.255887050863812,-0.257281018593176,-0.00139396772936384,1.00113819894604
-0.188737679364986,-0.176342626042729,0.0123950533222575,1.0004701075641
-0.257228663796017,-0.255628024887466,0.00160063890855111,1.00114908859438
-0.280441079496768,-0.275008135978353,0.00543294351841522,1.00138010624745
-0.297658106548285,-0.294671616266749,0.00298649028153569,1.00159539571788
-0.207031686992373,-0.197328531283604,0.00970315570876878,1.000708587458
-0.156570284214648,-0.145335113503924,0.0112351707107243,1.00014792921959
-0.319617510033238,-0.316519042233284,0.00309846779995415,1.00170936986617
-0.344180882699957,-0.353049227323799,-0.00886834462384251,1.00207048167371
-0.103132491877182,-0.106932339552176,-0.00379984767499358,0.999643263327464
-0.238566184766418,-0.252855854556602,-0.0142896697901838,1.00099942571507
-0.274186351491969,-0.279521669951019,-0.00533531845904994,1.00134127842903
-0.337760592147251,-0.345034136942875,-0.00727354479562364,1.00190954811205
-0.286020912089251,-0.285745387412777,0.000275524676474848,1.00142257823812
-0.281590296129671,-0.277582306658826,0.00400798947084507,1.0014639629414
-0.237623921808471,-0.235585450289519,0.00203847151895192,1.00099534289387
-0.303315871818123,-0.308199516851238,-0.00488364503311495,1.00159522026991
-0.290760377881356,-0.282571340678916,0.00818903720243941,1.00149349037624
-0.250581827130233,-0.243083162126144,0.00749866500408866,1.00109184495607
-0.360480963873405,-0.35335609426905,0.0071248696043546,1.00221002776311
-0.350331308053106,-0.336148596050839,0.0141827120022668,1.00208432428749
-0.248946643388369,-0.250735803215783,-0.0017891598274144,1.00106902769027
-0.339569914143729,-0.338175686643785,0.00139422749994428,1.00202420994088
-0.37932736015269,-0.391981431751638,-0.0126540715989479,1.00235425831091
-0.257258408960327,-0.255084361288291,0.00217404767203611,1.00118701892775
-0.222127819101805,-0.215130078493509,0.00699774060829611,1.00078741145438
-0.189535909640359,-0.18568747205893,0.00384843758142941,1.00047876355371
-0.236600899985393,-0.236002151461643,0.000598748523750026,1.00092959364208
-0.32966558661997,-0.33122824993483,-0.00156266331485966,1.00184472719932
-0.371789609769984,-0.362472510294346,0.00931709947563819,1.00233032912088
-0.472509118358892,-0.474699408131211,-0.00219028977231928,1.00327148023405
-0.377737257654155,-0.371510144782923,0.00622711287123262,1.00236702529114
-0.303406065690486,-0.294548432101079,0.00885763358940672,1.00163445872
-0.225400195433056,-0.215580882766363,0.00981931266669361,1.00086324146741
-0.270179718195789,-0.273499052471498,-0.00331933427570996,1.00123858687225
-0.204964564071782,-0.212101157722434,-0.00713659365065253,1.0006429111356
-0.399493254201751,-0.404245363929383,-0.00475210972763218,1.00258888109218
-0.334403376817755,-0.327962241521506,0.00644113529624835,1.00196399109536
-0.116477479994059,-0.104494871693737,0.0119826083003221,0.999743957026369
-0.297137311415431,-0.303873450100929,-0.00673613868549811,1.00156547141529
-0.421058649422686,-0.40754027008856,0.013518379334126,1.00281874478579
-0.382705584943266,-0.382572550750088,0.000133034193177672,1.00239418041102
-0.29315492889101,-0.304094467282183,-0.0109395383911736,1.00153932151154
-0.321534580596986,-0.31621662532775,0.00531795526923551,1.00181596194005
-0.362818990242837,-0.350843750542431,0.0119752397004055,1.00225110771177
-0.289663916278011,-0.294262476216713,-0.0045985599387024,1.00148222576346
-0.242516966719738,-0.243924901231622,-0.00140793451188445,1.0009926686756
-0.274715668035952,-0.277807044922696,-0.0030913768867446,1.00133352817318
-0.262123671142692,-0.259302084289611,0.00282158685308093,1.00123749760531
-0.478178079787022,-0.47528777973366,0.00289030005336194,1.00344170638294
-0.290014699024864,-0.292075149721475,-0.00206045069661043,1.00149008711507
-0.170984568517063,-0.171121501768492,-0.000136933251429494,1.00031310004776
-0.340695470522035,-0.334000116219189,0.00669535430284557,1.00194513519517
-0.390344906711194,-0.396807478205726,-0.00646257149453222,1.00249412318801
-0.176837396319318,-0.170985702774026,0.00585169354529202,1.00040208633521
-0.338600829571448,-0.345441235219282,-0.0068404056478345,1.00195195952693
-0.346902919592415,-0.353824735554596,-0.006921815962181,1.00207578771031
-0.356814344396361,-0.35632393467182,0.000490409724540841,1.00214718634733
-0.21630715791773,-0.20881385708308,0.00749330083464994,1.00077676879961
-0.224259675774385,-0.215399353938457,0.0088603218359273,1.00087136804823
-0.327628764120294,-0.323441714612158,0.00418704950813664,1.00188268997648
-0.242882756555439,-0.238776188106468,0.00410656844897064,1.0010411839392
-0.153240257096006,-0.159783208263428,-0.00654295116742171,1.00009713683211
-0.186608245478559,-0.187089360011633,-0.000481114533074034,1.00043759532947
-0.176757052783759,-0.183884913265454,-0.00712786048169431,1.00038505607229
-0.360268936773296,-0.353432991964983,0.00683594480831351,1.0021918984385
-0.243040808927918,-0.252536164655198,-0.00949535572727991,1.00103607923471
-0.308053146707584,-0.302259941506056,0.0057932052015281,1.00169433475969
-0.355592866435071,-0.35948604884946,-0.00389318241438857,1.00208070879611
-0.329487076011998,-0.321959296771566,0.00752777924043219,1.00188966795701
-0.294140306854853,-0.293851066443572,0.000289240411281644,1.00153921116594
-0.359383909556122,-0.359805846848347,-0.000421937292224561,1.00217067027847
-0.306948406132504,-0.302829562896535,0.00411884323596889,1.00168692062314
-0.252133813316431,-0.250601072972601,0.00153274034383039,1.00107555176514
-0.334029551192578,-0.3375050770399,-0.00347552584732169,1.00199667533511
-0.286805906017409,-0.287966666976955,-0.00116076095954576,1.00143932171309
-0.320728175043348,-0.320481235110271,0.000246939933077117,1.00180155616695
